0,1,2,3,4,5,6,7,8,9
21.05.21 09:18:59,2876.35,2876.35,2876.35,2876.35,25,0,2876.35,2859.50,2894.80
21.05.21 09:52:59,3128.85,3128.85,3128.85,3128.85,25,25,3002.60,3064.35,3129.20
21.05.21 13:47:59,3216.30,3216.30,3216.30,3216.30,25,0,3073.83,3123.30,3255.90
24.05.21 13:02:59,3853.35,3853.35,3853.35,3853.35,25,0,3853.35,3774.05,3864.40
24.05.21 13:40:59,3903.85,3903.85,3903.85,3903.85,25,0,3878.60,3792.30,3983.85
24.05.21 14:38:59,3962.35,3962.35,3962.35,3962.35,25,0,3906.51,3923.75,4110.95
27.05.21 09:53:59,3650.00,3650.00,3640.00,3640.00,50,100,3645.00,3619.00,3650.00
27.05.21 09:54:59,3650.00,3660.00,3650.00,3650.00,100,100,3648.33,3624.95,3679.95
27.05.21 09:56:59,3660.00,3660.00,3660.00,3660.00,25,100,3650.00,3631.75,3699.75
27.05.21 09:57:59,3670.00,3670.00,3670.00,3670.00,25,0,3652.50,3647.40,3709.75
27.05.21 10:08:59,3712.10,3712.10,3712.10,3712.10,200,250,3682.27,3741.30,3775.85
27.05.21 10:09:59,3741.30,3741.30,3741.30,3741.30,75,0,3691.59,3712.10,3773.05
27.05.21 10:46:59,3674.90,3674.90,3584.95,3674.90,150,0,3669.59,3674.85,3696.60
27.05.21 10:53:59,3705.40,3705.40,3705.40,3705.40,25,625,3670.97,3699.80,3721.25
27.05.21 11:29:59,3784.75,3784.75,3784.75,3784.75,25,0,3675.18,3719.55,3918.15
27.05.21 12:03:59,3937.10,3937.10,3937.10,3937.10,25,650,3684.54,3914.30,3945.25
27.05.21 14:10:59,4021.95,4021.95,4021.95,4021.95,25,0,3696.17,3912.30,4140.35
27.05.21 14:17:59,3917.30,3917.30,3917.30,3917.30,25,0,3703.54,3807.55,4076.85
27.05.21 15:08:59,4100.00,4100.00,4100.00,4100.00,25,675,3716.33,4106.35,4128.20
27.05.21 15:13:59,4127.00,4127.00,4127.00,4127.00,50,725,3740.69,4109.35,4172.90
27.05.21 15:14:59,4120.00,4120.00,4120.00,4120.00,25,0,3751.85,4113.45,4252.65
27.05.21 15:26:59,4250.00,4250.00,4250.00,4250.00,50,775,3778.13,4240.35,4321.35
28.05.21 11:32:59,4186.65,4186.65,4186.65,4186.65,25,825,4186.65,4042.05,4203.95
31.05.21 09:15:59,4131.75,4131.75,4131.75,4131.75,25,850,4131.75,4055.45,4128.95
31.05.21 09:48:59,4201.00,4201.00,4201.00,4201.00,25,875,4166.37,4165.65,4316.60
31.05.21 09:52:59,4201.00,4201.00,4201.00,4201.00,25,900,4177.91,4194.30,4225.50
31.05.21 09:57:59,4161.30,4161.30,4161.30,4161.30,25,900,4173.76,4202.55,4389.55
02.06.21 12:41:59,4211.65,4211.65,4211.65,4211.65,25,875,4211.65,4183.20,4352.40
02.06.21 13:11:59,4182.30,4182.30,4182.30,4182.30,25,850,4196.97,4153.50,4182.20
03.06.21 10:33:59,4550.00,4550.00,4550.00,4550.00,50,825,4550.00,4523.65,4626.00
03.06.21 10:45:59,4500.55,4500.55,4500.55,4500.55,125,775,4514.67,4475.45,4605.85
03.06.21 10:59:59,4487.35,4487.35,4487.35,4487.35,75,750,4507.74,4466.65,4533.90
03.06.21 11:27:59,4510.00,4510.00,4510.00,4510.00,25,700,4507.95,4358.55,4507.60
03.06.21 12:15:59,4569.75,4569.75,4569.75,4569.75,25,675,4513.10,4530.10,4565.40
03.06.21 12:20:59,4555.00,4555.00,4555.00,4555.00,25,650,4516.32,4532.60,4700.65
03.06.21 12:24:59,4550.00,4550.00,4550.00,4550.00,25,625,4518.72,4526.45,4684.70
03.06.21 12:31:59,4555.00,4555.00,4555.00,4555.00,25,625,4521.14,4550.00,4695.45
03.06.21 12:32:59,4550.00,4550.00,4550.00,4550.00,50,625,4524.54,4526.95,4641.30
03.06.21 14:04:59,4648.00,4648.00,4648.00,4648.00,275,625,4573.04,4500.05,4702.85
03.06.21 15:04:59,4768.80,4768.80,4768.80,4768.80,25,625,4579.79,4564.30,4754.45
03.06.21 15:15:59,4650.00,4650.00,4650.00,4650.00,25,625,4582.13,4595.75,4687.20
03.06.21 15:22:59,4651.00,4651.00,4651.00,4651.00,25,625,4584.35,4620.30,4690.00
