0,1,2,3,4,5,6,7,8,9
17.05.21 13:14:59,845.00,845.00,845.00,845.00,150,0,845.00,798.85,848.20
17.05.21 14:03:59,861.00,861.00,861.00,861.00,150,150,853.00,847.65,906.35
19.05.21 10:26:59,1015.60,1015.60,1015.60,1015.60,50,0,1015.60,1018.50,1219.75
19.05.21 10:27:59,1066.40,1066.45,1066.40,1066.40,50,150,1041.01,1066.40,1185.35
20.05.21 09:39:59,994.75,1078.30,994.75,1076.60,100,200,1056.98,999.15,1078.55
20.05.21 09:59:59,1085.90,1085.90,1085.90,1085.90,50,225,1066.62,1000.55,1127.25
20.05.21 10:32:59,1076.00,1076.00,1076.00,1076.00,25,0,1067.96,1009.75,1114.15
20.05.21 13:54:59,859.10,859.10,859.10,859.10,25,225,1041.85,890.50,1017.10
20.05.21 13:57:59,864.40,864.40,864.40,864.40,25,250,1022.13,883.90,1003.25
20.05.21 14:14:59,1004.35,1004.35,1004.35,1004.35,50,275,1018.90,938.55,1004.15
20.05.21 14:16:59,996.50,996.50,996.50,996.50,50,250,1015.45,933.50,992.05
20.05.21 14:17:59,945.25,945.25,945.25,945.25,100,250,995.95,934.70,995.10
20.05.21 14:50:59,882.60,882.60,882.60,882.60,25,300,989.65,885.65,931.85
20.05.21 14:54:59,882.60,882.60,882.60,882.60,50,0,978.94,853.50,900.95
20.05.21 15:05:59,851.60,851.60,851.60,851.60,25,0,972.88,821.35,863.20
20.05.21 15:08:59,866.70,866.70,866.70,866.70,25,0,968.05,826.80,861.30
20.05.21 15:26:59,889.15,889.15,889.15,889.15,75,0,958.58,856.40,893.10
20.05.21 15:27:59,889.15,889.15,889.15,889.15,25,325,955.91,867.65,893.45
21.05.21 09:15:59,1038.25,1038.30,1038.25,1038.30,50,350,1038.27,995.60,1055.65
21.05.21 09:24:59,1026.20,1026.20,1026.20,1026.20,25,350,1034.25,1014.75,1041.75
21.05.21 09:30:59,1113.75,1113.75,1113.75,1113.75,25,350,1054.12,1107.00,1146.00
21.05.21 09:34:59,1130.65,1130.65,1130.65,1130.65,25,350,1069.43,1076.30,1139.80
21.05.21 09:36:59,1110.20,1110.20,1110.20,1110.20,25,350,1076.22,1120.80,1165.90
21.05.21 09:45:59,1226.90,1226.90,1226.90,1226.90,25,325,1097.75,1154.35,1242.50
21.05.21 09:57:59,1226.90,1226.90,1226.90,1226.90,25,325,1113.89,1214.20,1238.95
21.05.21 10:06:59,1292.45,1292.45,1292.45,1292.45,25,300,1133.73,1227.85,1273.75
21.05.21 10:07:59,1277.85,1277.85,1277.85,1277.85,25,300,1148.14,1193.95,1277.80
21.05.21 10:12:59,1197.10,1197.10,1197.10,1197.10,50,325,1156.30,1209.65,1235.45
21.05.21 10:17:59,1269.60,1269.60,1269.60,1269.60,25,325,1165.02,1230.65,1255.45
21.05.21 10:21:59,1269.60,1269.60,1269.60,1269.60,25,325,1172.49,1260.25,1311.25
21.05.21 11:48:59,1374.20,1374.20,1374.20,1374.20,25,300,1185.94,1279.70,1364.65
21.05.21 12:22:59,1338.30,1338.30,1338.30,1338.30,25,325,1195.46,1338.80,1360.45
21.05.21 13:31:59,1350.00,1350.00,1350.00,1350.00,25,325,1204.55,1335.90,1362.00
21.05.21 14:26:59,1518.15,1518.15,1518.15,1518.15,25,325,1221.97,1507.65,1531.90
24.05.21 09:16:59,1902.25,1902.25,1902.25,1902.25,25,325,1902.25,1662.35,2044.20
24.05.21 09:17:59,1911.50,1911.50,1911.50,1911.50,25,300,1906.87,1850.00,1995.40
24.05.21 09:23:59,2042.35,2042.35,2042.35,2042.35,25,0,1952.03,1949.80,2126.35
24.05.21 10:05:59,1700.00,1700.00,1700.00,1700.00,25,0,1889.02,1619.80,1730.65
24.05.21 11:15:59,1919.20,1919.20,1919.20,1919.20,25,300,1895.06,1930.15,2031.85
24.05.21 11:33:59,1897.40,1897.40,1897.40,1897.40,50,275,1895.75,1823.35,2001.75
24.05.21 12:09:59,1905.00,1905.00,1905.00,1905.00,25,325,1896.90,1872.10,2000.70
24.05.21 12:44:59,1800.00,1800.00,1800.00,1800.00,200,0,1851.24,1738.20,1869.60
24.05.21 12:55:59,1800.00,1800.00,1800.00,1800.00,25,425,1848.23,1783.60,1878.45
25.05.21 10:50:59,1700.00,1700.00,1700.00,1700.00,25,425,1700.00,1651.45,1735.80
25.05.21 10:52:59,1730.25,1730.25,1730.25,1730.25,50,0,1720.15,1671.00,1752.50
25.05.21 12:10:59,1733.75,1733.75,1733.75,1733.75,25,425,1723.55,1582.25,1703.40
25.05.21 12:12:59,1582.25,1582.25,1582.25,1582.25,25,425,1695.29,1582.25,1747.90
25.05.21 12:25:59,1728.40,1728.40,1728.40,1728.40,25,425,1700.80,1697.70,1789.40
25.05.21 12:28:59,1725.00,1725.00,1725.00,1725.00,25,425,1704.26,1606.10,1731.25
25.05.21 13:54:59,1575.00,1575.00,1561.85,1575.00,50,425,1674.07,1519.65,1645.40
25.05.21 14:26:59,1506.60,1506.60,1506.60,1506.60,25,0,1657.33,1506.65,1618.10
25.05.21 15:15:59,1709.90,1709.90,1709.90,1709.90,25,425,1662.10,1651.05,1776.45
26.05.21 09:23:59,1577.15,1577.15,1577.15,1577.15,25,450,1577.15,1547.90,1614.30
26.05.21 09:24:59,1570.70,1605.10,1570.65,1605.10,150,450,1586.34,1473.50,1685.85
26.05.21 09:54:59,1569.50,1569.50,1569.50,1569.50,25,0,1584.23,1559.10,1609.30
