0,1,2,3,4,5,6,7,8,9
24.05.21 15:07:59,1049.55,1049.55,1049.55,1049.55,25,25,1049.55,947.15,1095.50
24.05.21 15:09:59,1095.30,1095.30,1095.30,1095.30,25,0,1072.42,975.80,1097.55
24.05.21 15:17:59,1081.45,1081.45,1081.45,1081.45,25,0,1075.43,1014.95,1148.40
24.05.21 15:27:59,1124.60,1124.60,1124.60,1124.60,25,0,1087.72,1025.85,1310.90
25.05.21 09:20:59,1015.00,1015.00,1015.00,1015.00,25,0,1015.00,952.10,1139.55
25.05.21 10:02:59,1174.05,1174.05,1174.05,1174.05,25,100,1094.52,1014.50,1140.90
25.05.21 11:26:59,1200.00,1200.05,1200.00,1200.00,50,125,1147.27,1124.55,1252.50
25.05.21 12:01:59,1200.00,1200.00,1200.00,1200.00,25,0,1157.82,1163.55,1221.95
25.05.21 14:33:59,1179.45,1179.45,1179.45,1179.45,25,125,1161.42,1123.35,1261.25
26.05.21 09:17:59,1120.95,1120.95,1120.95,1120.95,25,150,1120.95,1122.55,1244.10
26.05.21 09:19:59,1237.60,1237.60,1237.60,1237.60,25,0,1179.27,1203.70,1322.45
26.05.21 10:39:59,1097.75,1097.75,1097.75,1097.75,75,175,1130.37,1058.75,1199.90
26.05.21 10:47:59,1050.90,1050.90,1050.90,1050.90,25,250,1117.12,1035.85,1060.35
26.05.21 11:01:59,1000.00,1000.00,1000.00,1000.00,25,225,1100.39,961.85,1008.50
26.05.21 11:23:59,1040.00,1040.00,1040.00,1040.00,50,225,1086.96,990.55,1109.05
26.05.21 11:33:59,1040.00,1040.00,1040.00,1040.00,25,250,1082.27,988.30,1080.20
26.05.21 11:40:59,1040.00,1040.00,1040.00,1040.00,25,0,1078.42,1028.10,1078.70
26.05.21 12:40:59,1020.00,1020.00,1020.00,1020.00,25,0,1073.55,962.50,1023.55
26.05.21 13:53:59,1080.20,1080.20,1080.20,1080.20,25,0,1074.06,1001.50,1080.20
26.05.21 13:55:59,1028.90,1028.90,1028.90,1028.90,25,275,1070.84,1031.80,1080.20
26.05.21 14:27:59,1028.40,1028.40,1028.40,1028.40,25,0,1068.01,967.00,1073.90
26.05.21 14:45:59,1040.00,1040.00,1040.00,1040.00,50,275,1064.70,1008.95,1110.85
26.05.21 15:13:59,1157.50,1157.50,1157.50,1157.50,25,300,1069.85,1096.95,1157.55
26.05.21 15:17:59,1149.85,1149.85,1149.85,1149.85,50,0,1072.87,1050.10,1149.90
26.05.21 15:24:59,1062.00,1062.00,1062.00,1062.00,25,0,1072.35,1062.25,1121.55
26.05.21 15:26:59,1122.00,1122.00,1122.00,1122.00,50,0,1076.66,1069.00,1319.50
27.05.21 09:24:59,1144.85,1144.85,1144.85,1144.85,25,0,1144.85,1153.65,1220.05
27.05.21 10:09:59,1144.85,1144.85,1144.85,1144.85,25,325,1144.85,1098.35,1176.45
27.05.21 12:07:59,1000.60,1000.60,1000.60,1000.60,25,0,1096.76,940.75,1037.90
27.05.21 12:42:59,1081.10,1081.10,1081.10,1081.10,25,0,1092.85,1007.65,1080.30
27.05.21 13:27:59,945.00,945.00,945.00,945.00,25,325,1063.28,919.95,968.85
27.05.21 13:30:59,930.00,930.00,930.00,930.00,25,0,1041.06,920.30,959.55
27.05.21 13:52:59,941.00,941.00,941.00,941.00,25,0,1026.77,897.40,942.55
27.05.21 14:07:59,894.95,894.95,894.95,894.95,25,325,1010.29,897.90,933.90
27.05.21 14:21:59,982.60,982.60,982.60,982.60,50,325,1004.75,989.35,1074.75
27.05.21 14:24:59,942.15,942.15,942.15,942.15,25,0,999.06,968.00,1016.45
27.05.21 14:49:59,942.45,942.45,942.45,942.45,150,375,980.98,943.85,1002.20
27.05.21 14:52:59,974.90,974.90,974.90,974.90,175,525,979.01,886.60,970.75
27.05.21 15:05:59,886.00,886.00,886.00,886.00,25,0,975.29,835.90,900.05
27.05.21 15:07:59,866.95,880.70,866.95,880.70,50,400,967.78,859.50,878.45
27.05.21 15:11:59,861.10,861.10,861.10,861.10,400,450,928.09,859.55,877.55
27.05.21 15:13:59,876.45,876.45,876.45,876.45,25,850,926.91,857.25,872.70
27.05.21 15:15:59,824.80,824.80,824.80,824.80,25,850,924.64,819.30,833.20
27.05.21 15:16:59,820.00,820.00,820.00,820.00,25,850,922.37,813.50,827.90
27.05.21 15:18:59,797.95,797.95,797.95,797.95,250,850,900.15,798.00,808.05
27.05.21 15:19:59,797.95,797.95,797.95,797.95,25,0,898.36,787.15,795.80
27.05.21 15:21:59,772.15,772.15,772.15,772.15,250,1125,879.52,771.95,787.20
27.05.21 15:22:59,771.70,771.70,764.75,771.70,125,1450,872.15,776.45,817.90
27.05.21 15:23:59,779.20,790.00,779.20,790.00,150,1450,865.38,780.85,790.60
27.05.21 15:24:59,783.60,783.60,783.60,783.60,50,1450,863.38,784.75,798.00
27.05.21 15:25:59,795.35,795.35,795.35,795.35,25,1450,862.54,774.85,800.55
27.05.21 15:26:59,781.05,786.80,781.05,786.80,50,1650,860.64,774.75,784.20
27.05.21 15:27:59,783.30,783.30,761.30,783.30,50,1650,858.56,765.90,788.85
27.05.21 15:28:59,767.20,787.35,767.20,784.75,325,1675,848.17,788.55,800.85
27.05.21 15:30:00,800.85,800.85,782.55,782.55,250,1675,843.00,774.25,798.15
28.05.21 09:15:59,689.00,689.00,639.00,647.30,2675,2050,652.53,647.15,652.95
28.05.21 09:16:59,646.25,694.50,646.25,686.45,3825,2050,663.12,688.65,694.60
28.05.21 09:17:59,686.10,729.15,669.00,719.05,2700,5275,671.80,717.05,723.15
28.05.21 09:18:59,709.00,733.00,704.00,713.00,2900,5275,683.46,713.00,719.70
28.05.21 09:19:59,718.00,731.00,711.15,729.00,1300,5275,687.35,725.10,730.35
28.05.21 09:20:59,726.15,726.15,670.00,670.00,2450,7325,688.22,664.85,670.65
28.05.21 09:21:59,669.75,690.80,661.00,682.95,2775,7325,687.03,677.15,682.90
28.05.21 09:22:59,682.95,709.35,678.45,697.00,2675,7325,688.45,696.75,699.95
28.05.21 09:23:59,696.30,712.00,696.30,705.00,2375,9150,690.34,703.15,706.50
28.05.21 09:24:59,712.55,724.80,706.45,706.45,1475,9150,691.94,702.05,705.45
28.05.21 09:25:59,700.20,741.00,700.20,738.45,3750,9150,696.39,733.90,737.90
28.05.21 09:26:59,736.55,739.00,728.40,733.00,1100,10375,697.78,731.10,735.95
28.05.21 09:27:59,744.55,750.40,736.05,738.60,1450,10375,699.92,728.65,734.85
28.05.21 09:28:59,727.00,727.95,695.75,698.10,900,10375,700.24,696.10,701.80
28.05.21 09:29:59,696.25,705.85,665.75,672.75,2550,10450,698.60,670.20,674.60
28.05.21 09:30:59,672.75,672.75,633.85,635.10,1925,10450,696.44,635.40,639.50
28.05.21 09:31:59,638.90,638.90,610.55,623.10,4075,10450,689.09,622.00,627.00
28.05.21 09:32:59,625.10,652.00,620.45,652.00,3500,11475,685.25,653.45,656.85
28.05.21 09:33:59,657.90,680.60,652.25,673.05,1700,11475,684.42,673.85,678.30
28.05.21 09:34:59,680.15,691.05,661.95,679.10,4850,11475,684.10,671.80,673.90
28.05.21 09:35:59,678.60,679.15,643.00,660.55,3300,11050,682.52,660.50,665.10
28.05.21 09:36:59,669.15,684.70,658.05,662.65,5125,11050,681.44,659.55,662.60
28.05.21 09:37:59,663.10,672.35,660.05,668.70,4700,11050,680.27,664.95,668.70
28.05.21 09:38:59,667.30,675.35,666.00,668.85,1275,14550,680.08,667.50,670.05
28.05.21 09:39:59,669.75,681.95,667.70,671.45,1800,14550,680.00,665.40,669.00
28.05.21 09:40:59,671.60,675.10,658.05,666.05,1675,14550,679.63,662.60,666.75
28.05.21 09:41:59,668.50,673.80,661.75,673.80,1250,15550,679.40,670.20,672.20
28.05.21 09:42:59,673.80,690.90,662.85,677.85,4525,15550,679.30,671.90,676.95
28.05.21 09:43:59,678.15,686.40,671.70,671.70,1750,15550,679.32,670.25,672.05
28.05.21 09:44:59,680.55,685.00,669.15,675.95,1700,16225,679.26,677.00,680.15
28.05.21 09:45:59,679.00,681.20,663.45,672.80,2325,16225,678.96,671.10,673.80
28.05.21 09:46:59,670.95,678.80,668.95,677.75,1500,16225,678.88,675.40,678.55
28.05.21 09:47:59,674.45,682.80,673.20,673.50,1300,17050,678.87,672.40,676.80
28.05.21 09:48:59,671.45,671.45,665.10,669.10,675,17050,678.80,665.85,669.30
28.05.21 09:49:59,665.30,671.45,660.65,669.15,1600,17050,678.56,666.90,669.10
28.05.21 09:50:59,664.00,667.55,656.80,658.00,2700,17200,678.07,657.10,661.00
28.05.21 09:51:59,661.85,672.70,661.85,663.15,325,17200,678.02,661.40,664.55
28.05.21 09:52:59,664.75,664.75,640.00,642.80,3300,17200,677.03,651.70,654.00
28.05.21 09:53:59,655.30,673.80,648.80,648.80,3125,18350,676.56,650.00,652.00
28.05.21 09:54:59,651.00,667.40,651.00,667.40,575,18350,676.45,666.60,669.00
28.05.21 09:55:59,669.00,688.05,668.45,688.05,1700,18350,676.46,685.85,689.00
28.05.21 09:56:59,690.00,716.80,690.00,700.00,7375,18900,678.43,699.05,702.20
28.05.21 09:57:59,702.20,730.00,702.20,724.00,2875,18900,679.53,721.60,725.40
28.05.21 09:58:59,724.85,732.65,715.65,721.25,1975,18900,680.35,721.95,725.55
28.05.21 09:59:59,727.95,742.65,722.60,738.65,1850,19275,681.17,735.65,741.65
28.05.21 10:00:59,740.10,743.40,723.85,735.50,2225,19275,682.24,734.60,738.35
28.05.21 10:01:59,734.85,739.00,721.00,733.15,2075,19275,683.12,726.70,730.95
28.05.21 10:02:59,723.10,737.05,709.00,737.05,1200,20425,683.51,732.00,736.85
28.05.21 10:03:59,737.20,763.20,737.20,748.50,6475,20425,687.11,743.15,746.95
28.05.21 10:04:59,748.25,757.45,747.00,750.00,2250,20425,688.28,748.00,751.60
28.05.21 10:05:59,755.00,762.65,749.00,750.00,700,21825,688.65,744.30,749.10
28.05.21 10:06:59,733.95,740.90,719.45,740.90,775,21825,688.89,736.30,740.05
28.05.21 10:07:59,739.00,739.00,730.50,734.00,600,21825,689.10,734.95,739.05
28.05.21 10:08:59,734.00,734.00,719.00,719.00,700,21750,689.33,718.45,722.35
28.05.21 10:09:59,718.30,719.75,710.00,716.15,975,21750,689.51,716.50,720.35
28.05.21 10:10:59,715.10,715.10,697.15,710.70,1325,21750,689.65,703.25,707.30
28.05.21 10:11:59,700.15,717.95,700.15,711.85,625,22350,689.74,711.85,716.95
28.05.21 10:12:59,724.75,741.95,724.00,735.30,2425,22350,690.55,734.05,738.30
28.05.21 10:13:59,736.45,754.05,736.45,750.45,2925,22350,691.84,747.70,751.65
28.05.21 10:14:59,754.65,755.30,746.80,746.80,875,21975,692.21,745.80,749.25
28.05.21 10:15:59,753.00,780.35,753.00,774.25,4075,21975,694.46,774.50,778.80
28.05.21 10:16:59,778.95,789.00,767.15,771.35,750,21975,694.89,768.50,773.50
28.05.21 10:17:59,773.10,783.65,767.00,777.25,1950,19750,695.94,776.40,780.60
28.05.21 10:18:59,777.45,797.95,777.45,782.20,1725,19750,697.00,780.30,784.90
28.05.21 10:19:59,790.00,790.10,777.15,778.65,1250,19750,697.75,776.90,781.75
28.05.21 10:20:59,767.00,773.20,764.80,770.95,750,19900,698.12,771.00,775.45
28.05.21 10:21:59,770.80,770.80,741.00,749.00,1300,19900,698.58,751.65,756.50
28.05.21 10:22:59,755.00,760.75,737.00,738.15,1575,19900,699.09,736.00,740.35
28.05.21 10:23:59,735.50,735.50,713.70,714.10,1175,20825,699.28,711.00,715.25
28.05.21 10:24:59,709.50,725.95,707.35,725.95,900,20825,699.35,724.50,728.90
28.05.21 10:25:59,721.45,721.45,718.40,720.00,175,20825,699.37,721.30,725.70
28.05.21 10:26:59,726.05,732.90,718.65,732.90,200,20375,699.41,728.40,732.70
28.05.21 10:27:59,730.95,730.95,711.65,711.65,1300,20375,699.61,714.60,718.00
28.05.21 10:28:59,718.00,718.00,696.30,699.35,1950,20375,699.71,696.15,701.05
28.05.21 10:29:59,700.90,702.90,685.00,695.55,2400,20625,699.63,695.65,700.55
28.05.21 10:30:59,698.95,698.95,675.75,680.85,2325,20625,699.40,678.50,682.80
28.05.21 10:31:59,677.00,693.85,671.70,693.85,1225,20625,699.31,688.05,692.85
28.05.21 10:32:59,686.30,693.50,686.00,693.50,650,20225,699.26,699.40,704.45
28.05.21 10:33:59,700.10,714.00,700.00,708.10,1050,20225,699.29,703.85,708.25
28.05.21 10:34:59,703.05,720.15,703.05,711.00,1400,20225,699.41,710.30,713.80
28.05.21 10:35:59,708.05,709.70,708.05,709.70,1575,20025,699.51,713.45,718.05
28.05.21 10:36:59,704.85,709.90,700.00,703.25,1475,20025,699.54,698.80,702.80
28.05.21 10:37:59,698.80,702.40,682.55,689.75,1325,20025,699.48,687.50,692.15
28.05.21 10:38:59,691.55,694.80,691.55,694.05,1650,20025,699.41,698.25,702.15
28.05.21 10:39:59,700.30,701.15,692.55,692.55,1175,18550,699.38,691.05,694.35
28.05.21 10:40:59,692.00,709.20,692.00,709.20,1200,18550,699.40,711.00,715.80
28.05.21 10:41:59,710.35,715.00,710.35,715.00,1225,18550,699.48,713.05,716.40
28.05.21 10:42:59,716.00,729.00,716.00,725.00,1025,18225,699.61,721.60,724.30
28.05.21 10:43:59,720.10,721.70,714.75,719.00,725,18225,699.69,713.85,717.75
28.05.21 10:44:59,719.00,719.00,705.00,705.05,2550,19675,699.91,706.90,710.00
28.05.21 10:45:59,710.00,725.95,710.00,725.95,750,19675,699.96,719.80,723.60
28.05.21 10:46:59,728.00,737.50,728.00,737.50,2550,19675,700.37,734.50,737.95
28.05.21 10:47:59,736.70,739.60,733.50,733.50,475,18850,700.47,735.80,739.70
28.05.21 10:48:59,734.00,734.00,727.05,727.05,250,18850,700.51,728.40,732.30
28.05.21 10:49:59,732.25,748.00,732.25,747.00,550,18850,700.64,742.15,746.45
28.05.21 10:50:59,742.50,742.50,736.45,736.45,475,18850,700.73,732.20,736.10
28.05.21 10:51:59,736.45,736.45,735.25,735.25,500,18825,700.83,740.30,744.55
28.05.21 10:52:59,740.00,740.00,723.95,730.10,1400,18825,701.06,727.95,732.65
28.05.21 10:53:59,714.00,722.90,714.00,718.00,825,18825,701.14,712.80,717.55
28.05.21 10:54:59,716.75,717.35,715.00,715.00,250,19000,701.16,715.00,717.20
28.05.21 10:55:59,713.45,713.45,707.00,709.95,425,19000,701.17,715.35,720.15
28.05.21 10:56:59,719.25,730.05,719.25,730.05,125,19000,701.19,727.00,729.90
28.05.21 10:57:59,731.85,734.75,730.00,734.00,900,18925,701.33,735.95,739.95
28.05.21 10:58:59,736.00,758.00,735.20,743.90,3325,18925,702.19,742.55,746.70
28.05.21 10:59:59,747.10,760.00,739.10,760.00,650,20400,702.34,757.80,760.00
28.05.21 11:00:59,760.00,779.70,756.25,779.70,1175,20400,702.75,775.60,780.00
28.05.21 11:01:59,778.70,780.00,771.00,780.00,1800,20400,703.45,780.70,784.95
28.05.21 11:02:59,788.00,815.00,782.80,796.05,5175,19900,705.81,802.35,807.75
28.05.21 11:03:59,805.55,813.80,789.95,789.95,725,19900,706.17,791.70,796.95
28.05.21 11:04:59,793.00,806.00,793.00,803.55,500,19900,706.40,794.45,799.90
28.05.21 11:05:59,791.90,795.80,778.70,783.25,1125,19900,706.83,784.05,788.40
28.05.21 11:06:59,789.00,808.95,789.00,804.20,550,18475,707.09,801.15,804.95
28.05.21 11:07:59,809.00,822.50,809.00,813.65,850,18475,707.55,813.20,816.05
28.05.21 11:08:59,816.10,816.10,798.00,798.00,300,18400,707.69,789.00,793.80
28.05.21 11:09:59,787.25,787.25,769.25,779.55,1300,18400,708.12,777.90,782.25
28.05.21 11:10:59,778.15,778.15,761.90,765.05,650,18400,708.30,765.05,767.70
28.05.21 11:11:59,765.00,770.35,752.40,752.40,1200,18475,708.62,755.10,759.35
28.05.21 11:12:59,759.85,777.20,759.85,773.75,425,18475,708.75,772.20,775.75
28.05.21 11:13:59,778.55,800.00,778.55,800.00,1100,18475,709.15,789.15,792.75
28.05.21 11:14:59,798.05,820.05,798.05,820.05,425,18500,709.34,821.10,826.75
28.05.21 11:15:59,838.20,845.55,829.15,830.00,3475,18500,711.41,824.75,829.95
28.05.21 11:16:59,801.05,803.65,799.15,801.60,275,18500,711.52,800.05,804.50
28.05.21 11:17:59,800.00,809.00,796.60,798.95,1275,18800,712.05,797.00,800.95
28.05.21 11:18:59,797.00,799.30,784.90,786.90,325,18800,712.16,787.50,793.40
28.05.21 11:19:59,803.95,803.95,803.20,803.20,100,18800,712.21,784.80,789.50
28.05.21 11:20:59,782.00,789.00,782.00,782.45,250,18800,712.29,780.45,784.65
28.05.21 11:21:59,784.95,794.25,784.95,794.25,600,19000,712.49,794.20,800.00
28.05.21 11:22:59,800.00,804.00,796.95,796.95,325,19000,712.63,796.20,799.95
28.05.21 11:23:59,789.65,794.35,787.20,794.35,250,19000,712.72,793.20,798.00
28.05.21 11:24:59,798.60,798.60,795.55,797.85,100,18475,712.75,799.05,803.85
28.05.21 11:25:59,797.00,808.80,797.00,808.80,1225,18475,713.23,801.10,808.45
28.05.21 11:26:59,804.35,804.35,787.95,787.95,250,16775,713.32,789.70,795.20
28.05.21 11:27:59,789.15,789.15,789.15,789.15,25,16775,713.33,788.00,793.45
28.05.21 11:28:59,787.95,809.00,787.95,809.00,175,16775,713.40,805.75,811.15
28.05.21 11:29:59,816.20,816.20,798.10,798.90,400,16775,713.58,794.00,800.20
28.05.21 11:30:59,798.90,810.95,798.70,810.35,225,16800,713.67,808.75,814.55
28.05.21 11:31:59,811.70,811.70,791.40,791.40,350,16800,713.81,792.15,797.85
28.05.21 11:32:59,792.10,793.65,782.00,782.00,1400,16925,714.29,780.40,784.95
28.05.21 11:33:59,778.75,793.25,778.75,789.30,575,16925,714.48,787.30,790.35
28.05.21 11:34:59,786.60,791.70,786.60,786.60,125,16925,714.52,782.90,785.80
28.05.21 11:35:59,789.00,789.00,761.60,764.40,1700,16925,714.92,759.10,764.75
28.05.21 11:36:59,761.30,764.00,758.00,763.65,125,17325,714.95,763.10,767.55
28.05.21 11:37:59,756.70,756.70,756.70,756.70,150,17325,714.98,754.70,759.35
28.05.21 11:38:59,752.10,752.90,747.80,749.80,375,17275,715.04,749.80,752.80
28.05.21 11:39:59,747.75,762.35,747.75,762.35,300,17275,715.09,763.45,768.15
28.05.21 11:40:59,765.00,774.70,762.40,774.70,175,17275,715.13,772.35,774.60
28.05.21 11:41:59,774.60,777.50,770.00,774.60,900,17375,715.37,773.95,777.20
28.05.21 11:42:59,774.45,796.95,773.75,784.10,1800,17375,715.93,789.30,792.45
28.05.21 11:43:59,789.50,805.75,789.50,796.15,375,17375,716.07,796.25,801.30
28.05.21 11:44:59,799.75,799.75,799.75,799.75,25,17450,716.07,795.50,799.25
28.05.21 11:45:59,793.00,800.00,793.00,799.15,225,17450,716.15,806.10,810.95
28.05.21 11:46:59,814.95,814.95,800.00,800.00,625,17450,716.40,808.50,813.85
28.05.21 11:47:59,813.75,824.60,808.85,818.25,925,17675,716.81,808.75,813.90
28.05.21 11:48:59,816.15,816.15,816.00,816.00,75,17675,716.84,818.50,824.15
28.05.21 11:49:59,820.15,821.10,810.00,810.00,250,17675,716.95,811.00,815.80
28.05.21 11:50:59,801.20,801.20,780.35,785.05,350,17675,717.05,787.55,793.40
28.05.21 11:51:59,789.60,789.60,784.00,784.00,50,17750,717.07,780.40,784.30
28.05.21 11:52:59,779.00,779.00,773.30,779.00,1125,17750,717.34,773.95,778.60
28.05.21 11:53:59,777.90,777.90,773.00,775.00,150,17750,717.37,775.45,780.00
28.05.21 11:54:59,782.80,783.00,780.00,780.00,175,16875,717.42,781.10,785.35
28.05.21 11:55:59,782.00,784.85,768.50,778.05,350,16875,717.51,782.20,786.70
28.05.21 11:56:59,789.05,799.00,789.05,796.75,125,16875,717.56,794.30,798.75
28.05.21 11:57:59,798.30,801.80,790.00,790.90,375,16850,717.68,772.20,776.85
28.05.21 11:58:59,773.45,779.65,773.45,779.65,50,16850,717.69,776.20,780.00
28.05.21 11:59:59,780.00,783.40,772.00,772.00,250,16850,717.76,770.50,773.55
28.05.21 12:00:59,771.90,778.40,750.50,765.75,1850,16850,718.14,758.05,762.65
28.05.21 12:01:59,755.00,763.35,750.00,763.35,200,16850,718.17,765.55,770.20
28.05.21 12:02:59,765.00,765.00,763.35,763.35,50,16850,718.18,766.10,770.55
28.05.21 12:03:59,775.00,781.65,775.00,781.65,1600,17250,718.60,780.25,785.10
28.05.21 12:04:59,785.95,794.00,785.95,793.85,2125,17250,719.23,794.70,799.05
28.05.21 12:05:59,792.05,803.55,780.00,803.55,625,18100,719.42,799.15,803.10
28.05.21 12:06:59,799.45,799.45,772.95,772.95,600,18100,719.58,772.90,777.80
28.05.21 12:07:59,771.15,774.80,771.15,774.80,100,18100,719.60,772.00,775.40
28.05.21 12:08:59,774.80,779.00,774.80,779.00,275,18100,719.67,773.20,779.80
28.05.21 12:10:59,784.00,786.75,784.00,786.75,950,18275,719.93,773.90,778.15
28.05.21 12:11:59,775.60,775.60,755.00,770.80,1350,18275,720.17,769.05,773.05
28.05.21 12:12:59,770.35,780.00,770.35,775.95,300,18200,720.24,776.15,780.10
28.05.21 12:13:59,770.00,770.00,768.45,768.45,600,18200,720.36,767.90,771.15
28.05.21 12:14:59,761.60,768.00,761.60,768.00,375,18200,720.43,765.55,768.90
28.05.21 12:15:59,760.00,760.95,759.00,760.95,375,18550,720.49,754.00,758.70
28.05.21 12:16:59,761.90,764.00,749.85,764.00,375,18550,720.54,760.70,764.25
28.05.21 12:17:59,760.20,775.00,760.20,775.00,200,18550,720.58,768.20,771.70
28.05.21 12:18:59,775.00,785.10,774.50,774.50,1425,18700,720.92,778.60,782.60
28.05.21 12:19:59,774.50,774.50,772.70,772.70,50,18700,720.93,777.05,780.30
28.05.21 12:20:59,778.75,779.35,778.75,779.35,1950,18700,721.38,776.65,781.00
28.05.21 12:21:59,780.20,788.65,779.00,779.00,250,18000,721.44,775.20,778.95
28.05.21 12:22:59,766.80,766.80,760.00,760.00,525,18000,721.53,759.85,762.00
28.05.21 12:23:59,760.00,765.00,756.65,765.00,575,18000,721.62,761.60,768.40
28.05.21 12:24:59,769.00,792.85,769.00,790.25,1100,17800,721.89,786.80,789.05
28.05.21 12:25:59,786.85,786.85,770.00,770.00,500,17800,722.00,773.60,777.20
28.05.21 12:26:59,770.80,770.80,770.80,770.80,200,17800,722.04,770.60,774.55
28.05.21 12:28:59,770.00,775.00,770.00,775.00,300,17650,722.10,770.15,774.55
28.05.21 12:29:59,783.00,783.00,783.00,783.00,25,17650,722.10,783.80,788.55
28.05.21 12:30:59,787.00,789.30,783.25,783.25,2150,17525,722.65,783.25,787.45
28.05.21 12:31:59,782.20,835.15,782.20,827.05,2825,17525,723.61,815.65,821.20
28.05.21 12:32:59,812.00,830.00,812.00,830.00,3000,17525,724.71,838.75,845.00
28.05.21 12:33:59,835.60,860.00,835.60,844.95,450,17950,724.92,837.60,842.15
28.05.21 12:34:59,841.00,841.00,827.00,832.80,1025,17950,725.34,830.95,835.00
28.05.21 12:35:59,836.20,843.00,820.00,820.00,850,17950,725.68,818.40,824.65
28.05.21 12:36:59,821.35,821.35,820.00,820.00,200,17575,725.75,813.80,818.65
