0,1,2,3,4,5,6,7,8,9
25.05.21 09:20:59,1414.00,1414.00,1414.00,1414.00,25,0,1414.00,1372.60,1509.35
25.05.21 11:19:59,1614.40,1614.40,1614.40,1614.40,25,25,1514.20,1539.20,1685.85
26.05.21 09:59:59,1637.45,1637.45,1637.45,1637.45,25,0,1637.45,1571.10,1795.50
28.05.21 09:15:59,1015.85,1015.85,962.00,965.15,400,50,971.71,964.35,973.95
28.05.21 09:16:59,964.35,988.90,961.05,988.90,2000,50,976.36,1011.80,1028.00
28.05.21 09:17:59,1035.70,1035.70,1035.70,1035.70,25,2150,976.97,1028.45,1066.25
28.05.21 09:18:59,1045.00,1045.00,1028.65,1028.65,50,2150,978.18,1037.50,1065.40
28.05.21 09:19:59,1062.65,1062.65,1041.80,1041.80,100,2150,980.86,950.40,1075.45
28.05.21 09:20:59,1014.30,1014.30,955.65,955.65,50,2200,980.94,960.00,1037.30
28.05.21 09:21:59,1002.30,1002.30,1002.30,1002.30,25,2200,981.14,991.30,1027.05
28.05.21 09:23:59,1048.90,1048.90,1048.90,1048.90,25,2250,981.77,1010.50,1050.05
28.05.21 09:24:59,1066.80,1066.80,1066.80,1066.80,50,2250,983.33,1010.50,1061.00
28.05.21 09:25:59,1077.40,1077.40,1077.40,1077.40,250,2250,991.22,1010.60,1112.90
28.05.21 09:30:59,1005.00,1005.00,961.00,961.00,550,2525,992.09,954.65,967.40
28.05.21 09:31:59,942.30,953.95,941.80,953.95,250,2525,989.27,938.30,953.50
28.05.21 09:32:59,947.15,962.90,946.15,962.90,475,3075,985.17,971.35,985.65
28.05.21 09:33:59,1001.65,1001.65,1001.65,1001.65,25,3075,985.27,1000.00,1013.85
28.05.21 09:34:59,994.05,994.05,994.05,994.05,25,3075,985.32,1000.10,1012.85
28.05.21 09:35:59,975.55,979.20,975.55,978.15,325,3175,984.70,988.00,999.70
28.05.21 09:36:59,992.00,992.00,992.00,992.00,25,3175,984.74,978.50,991.05
28.05.21 09:37:59,990.70,1000.40,990.70,994.25,325,3175,985.44,985.55,997.30
28.05.21 09:38:59,997.35,1008.90,997.35,1008.90,800,3925,987.27,988.65,999.60
28.05.21 09:39:59,1011.15,1011.15,1011.15,1011.15,25,3925,987.37,986.45,997.95
28.05.21 09:40:59,994.00,994.00,990.45,990.45,75,3925,987.42,984.45,996.80
28.05.21 09:41:59,995.00,1002.85,987.50,1002.85,125,4125,987.58,987.20,1003.40
28.05.21 09:42:59,1009.20,1009.20,991.85,1002.55,100,4125,987.81,995.55,1006.00
28.05.21 09:43:59,1021.00,1021.00,997.20,997.20,200,4125,988.32,992.45,1003.95
28.05.21 09:44:59,1005.00,1005.00,993.40,1003.00,250,4325,988.83,1001.55,1013.85
28.05.21 09:46:59,1000.00,1000.00,1000.00,1000.00,50,4325,988.92,997.50,1010.55
28.05.21 09:47:59,1014.00,1014.00,1014.00,1014.00,25,4200,989.01,995.75,1008.10
28.05.21 09:48:59,997.65,997.65,997.65,997.65,25,4200,989.05,987.05,1000.65
28.05.21 09:49:59,985.15,985.15,985.15,985.15,250,4200,988.91,996.10,1004.70
28.05.21 09:53:59,980.20,980.20,980.20,980.20,50,4225,988.85,970.50,981.90
28.05.21 09:56:59,1048.80,1048.80,1046.20,1046.20,200,4225,990.47,1035.20,1046.65
28.05.21 09:57:59,1063.10,1063.10,1063.10,1063.10,25,4225,990.72,1063.05,1073.55
28.05.21 09:58:59,1062.65,1062.65,1053.70,1053.70,150,4225,992.10,1058.15,1072.20
28.05.21 09:59:59,1067.00,1067.00,1067.00,1067.00,25,4100,992.36,1080.10,1091.60
28.05.21 10:01:59,1064.75,1064.75,1064.75,1064.75,100,4100,993.33,1057.60,1084.85
28.05.21 10:03:59,1114.55,1114.55,1114.55,1114.55,250,4100,997.25,1059.75,1119.80
28.05.21 10:06:59,1060.90,1060.90,1060.90,1060.90,25,4075,997.46,1074.60,1092.45
28.05.21 10:08:59,1096.60,1096.60,1064.85,1064.85,50,4050,998.00,1064.85,1078.05
28.05.21 10:09:59,1064.85,1064.85,1050.80,1050.80,75,4050,998.59,1057.90,1074.75
28.05.21 10:10:59,1053.55,1053.55,1042.10,1042.10,225,4050,999.91,1042.10,1057.85
28.05.21 10:11:59,1055.25,1055.25,1055.25,1055.25,25,4050,1000.08,1053.15,1069.95
28.05.21 10:12:59,1085.25,1085.25,1085.25,1085.25,25,4125,1000.34,1080.50,1095.55
28.05.21 10:14:59,1098.05,1098.05,1098.05,1098.05,25,4150,1000.64,1094.55,1107.35
28.05.21 10:17:59,1142.80,1142.80,1142.80,1142.80,25,4150,1001.08,1100.50,1157.80
28.05.21 10:19:59,1120.00,1120.00,1120.00,1120.00,50,4175,1001.80,1122.25,1146.70
28.05.21 10:30:59,1019.20,1019.20,1019.20,1019.20,225,4100,1002.26,1016.35,1028.90
28.05.21 10:32:59,1028.10,1030.00,1028.10,1030.00,150,3900,1002.72,1043.10,1058.80
28.05.21 10:34:59,1063.10,1063.10,1063.10,1063.10,25,3900,1002.89,1055.35,1067.20
28.05.21 10:37:59,1031.10,1031.10,1031.10,1031.10,50,3925,1003.06,1027.35,1040.80
28.05.21 10:39:59,1047.75,1047.75,1047.75,1047.75,50,3900,1003.31,1033.30,1041.40
28.05.21 10:40:59,1050.25,1050.25,1050.25,1050.25,50,3900,1003.58,1053.45,1066.10
28.05.21 10:44:59,1052.55,1052.55,1052.55,1052.55,25,3950,1003.72,1049.30,1062.55
28.05.21 10:47:59,1090.00,1090.00,1090.00,1090.00,25,3925,1003.96,1085.65,1098.95
28.05.21 10:50:59,1106.70,1106.70,1087.05,1087.05,50,3950,1004.49,1083.20,1094.15
28.05.21 10:53:59,1067.05,1067.05,1067.05,1067.05,25,4000,1004.66,1057.70,1077.40
28.05.21 10:58:59,1102.75,1102.75,1102.75,1102.75,25,4025,1004.94,1095.60,1108.85
28.05.21 11:02:59,1167.50,1228.00,1167.50,1228.00,50,4025,1006.01,1159.30,1205.50
28.05.21 11:03:59,1170.00,1170.00,1170.00,1170.00,25,4050,1006.47,1157.30,1177.30
28.05.21 11:04:59,1160.65,1160.65,1160.65,1160.65,25,4050,1006.89,1149.80,1171.50
28.05.21 11:12:59,1124.40,1124.40,1124.40,1124.40,25,4050,1007.22,1129.70,1153.60
28.05.21 11:13:59,1168.95,1168.95,1168.95,1168.95,25,4050,1007.66,1150.85,1184.20
28.05.21 11:15:59,1215.60,1215.60,1215.60,1215.60,25,4050,1008.24,1193.15,1212.00
28.05.21 11:29:59,1167.95,1167.95,1167.95,1167.95,25,3900,1008.67,1160.30,1171.50
28.05.21 11:49:59,1196.05,1196.05,1194.40,1194.40,50,3900,1009.69,1180.60,1193.20
28.05.21 12:03:59,1138.85,1138.85,1138.85,1138.85,25,3925,1010.04,1148.70,1159.55
28.05.21 12:19:59,1155.25,1155.25,1155.25,1155.25,25,3950,1010.43,1141.00,1151.10
28.05.21 12:30:59,1153.25,1153.25,1153.25,1153.25,50,3950,1011.20,1152.15,1163.55
