0,1,2,3,4,5,6,7,8,9
03.06.21 09:20:59,1.70,1.80,1.70,1.80,50,0,1.75,1.65,1.95
03.06.21 09:23:59,1.85,1.85,1.85,1.85,325,50,1.83,1.85,2.00
03.06.21 09:24:59,2.00,2.15,1.90,2.15,450,50,1.99,2.00,2.25
03.06.21 09:25:59,2.25,2.35,2.25,2.35,250,50,2.05,2.05,2.35
03.06.21 09:38:59,2.60,2.60,2.60,2.60,125,700,2.11,2.15,0.00
03.06.21 09:54:59,2.60,2.60,2.60,2.60,25,825,2.12,2.40,2.70
03.06.21 10:59:59,2.45,2.45,2.45,2.45,25,850,2.12,2.15,2.40
03.06.21 11:01:59,2.40,2.40,2.40,2.40,200,875,2.16,2.10,2.40
03.06.21 11:19:59,2.10,2.10,2.10,2.10,25,1075,2.16,1.90,2.10
03.06.21 11:23:59,1.95,1.95,1.95,1.95,125,1100,2.14,1.85,2.05
03.06.21 12:08:59,1.45,1.45,1.45,1.45,50,975,2.12,1.40,2.10
03.06.21 12:13:59,1.75,1.75,1.75,1.75,200,975,2.08,1.45,1.75
03.06.21 12:19:59,1.45,1.45,1.45,1.45,200,1125,2.02,1.40,1.70
03.06.21 12:55:59,1.25,1.25,1.25,1.25,475,925,1.87,1.00,1.25
03.06.21 13:21:59,1.10,1.10,1.10,1.10,25,1400,1.87,1.00,1.30
03.06.21 13:24:59,1.05,1.05,1.05,1.05,250,1400,1.79,1.05,1.35
03.06.21 13:26:59,1.05,1.05,1.05,1.05,775,1650,1.63,1.05,1.95
03.06.21 13:27:59,1.05,1.05,1.05,1.05,1700,1400,1.44,1.05,1.95
03.06.21 13:29:59,1.05,1.05,1.05,1.05,25,1400,1.44,0.85,1.15
03.06.21 13:30:59,0.85,0.95,0.85,0.95,75,2950,1.43,0.65,0.95
03.06.21 13:31:59,0.95,0.95,0.95,0.95,1575,2950,1.32,0.85,0.95
03.06.21 13:32:59,0.95,0.95,0.95,0.95,350,2950,1.30,0.85,0.95
03.06.21 13:35:59,0.95,0.95,0.95,0.95,25,3000,1.30,0.80,0.95
03.06.21 13:36:59,0.95,0.95,0.95,0.95,525,2750,1.28,0.65,1.95
03.06.21 13:41:59,0.90,0.90,0.90,0.90,50,2750,1.28,0.90,1.20
03.06.21 13:52:59,1.30,1.30,1.30,1.30,50,2275,1.28,0.65,1.30
03.06.21 13:55:59,1.30,1.30,1.30,1.30,25,2325,1.28,0.55,1.30
03.06.21 14:53:59,0.35,0.35,0.35,0.35,125,2300,1.26,0.35,1.45
03.06.21 14:57:59,0.05,0.05,0.05,0.05,125,2400,1.24,0.05,1.45
03.06.21 14:58:59,0.45,0.45,0.40,0.40,50,2400,1.24,0.05,0.35
03.06.21 15:16:59,0.05,0.05,0.05,0.05,25,2375,1.23,0.05,0.35
03.06.21 15:30:00,0.35,0.70,0.35,0.70,875,2375,1.18,0.05,0.90
