0,1,2,3,4,5,6,7,8,9
20.05.21 09:42:59,1433.25,1433.25,1433.25,1433.25,25,0,1433.25,1127.45,1426.65
20.05.21 14:20:59,1117.45,1117.45,1117.45,1117.45,25,0,1275.35,1151.75,1271.80
21.05.21 10:39:59,1634.95,1634.95,1634.95,1634.95,25,25,1634.95,1639.80,1657.40
21.05.21 11:08:59,1620.75,1620.75,1620.75,1620.75,25,25,1627.85,1628.55,1650.15
21.05.21 11:10:59,1641.65,1641.65,1641.65,1641.65,25,50,1632.45,1574.05,1643.30
21.05.21 11:32:59,1681.80,1681.80,1681.80,1681.80,25,75,1644.78,1649.55,1700.85
21.05.21 11:48:59,1663.25,1663.25,1663.25,1663.25,50,50,1650.94,1633.30,1673.10
21.05.21 14:16:59,1705.30,1705.30,1705.30,1705.30,50,0,1664.53,1710.50,1785.25
21.05.21 14:28:59,1809.50,1809.50,1809.50,1809.50,25,50,1680.63,1698.15,1938.70
24.05.21 09:17:59,2287.25,2287.25,2287.25,2287.25,25,75,2287.25,2181.90,2413.50
24.05.21 10:26:59,2204.30,2204.30,2204.30,2204.30,25,100,2245.77,2171.60,2213.25
24.05.21 10:27:59,2192.35,2192.35,2192.35,2192.35,25,0,2227.96,2203.05,2263.00
24.05.21 10:31:59,2223.35,2223.35,2223.35,2223.35,25,0,2226.81,2228.70,2262.95
24.05.21 11:00:59,2323.05,2323.05,2323.05,2323.05,25,125,2246.06,2180.30,2339.55
24.05.21 11:15:59,2250.55,2250.55,2250.55,2250.55,25,0,2246.80,2273.30,2402.80
24.05.21 11:29:59,2268.85,2268.85,2268.85,2268.85,25,175,2249.95,2258.90,2279.40
24.05.21 11:33:59,2233.50,2233.50,2233.50,2233.50,150,200,2242.36,2117.15,2351.45
24.05.21 11:47:59,2267.15,2267.15,2267.15,2267.15,25,0,2244.13,2220.45,2294.50
24.05.21 12:44:59,2132.70,2132.70,2132.70,2132.70,150,0,2210.70,2094.80,2185.50
24.05.21 12:53:59,2054.05,2054.05,2054.05,2054.05,75,0,2190.28,2009.20,2093.75
25.05.21 09:51:59,2202.95,2202.95,2202.95,2202.95,25,0,2202.95,2100.55,2290.45
25.05.21 10:05:59,2202.95,2202.95,2202.95,2202.95,25,0,2202.95,2099.95,2248.60
25.05.21 10:19:59,2102.40,2102.40,2102.40,2102.40,25,0,2169.43,1977.25,2144.80
25.05.21 10:55:59,2102.40,2102.40,2102.40,2102.40,25,625,2152.67,1988.80,2193.70
25.05.21 13:27:59,2019.85,2019.85,2019.85,2019.85,50,625,2108.40,1906.70,2057.55
26.05.21 13:25:59,2252.00,2252.00,2252.00,2252.00,75,675,2252.00,2117.75,2371.15
26.05.21 15:07:59,2087.60,2087.60,2087.60,2087.60,25,0,2210.90,1992.75,2103.60
27.05.21 09:57:59,1956.80,1956.80,1956.80,1956.80,25,0,1956.80,1897.65,1960.75
27.05.21 11:25:59,1991.75,1991.75,1991.75,1991.75,125,625,1984.81,1891.70,2019.20
27.05.21 11:27:59,2038.25,2038.25,2038.25,2038.25,50,625,1997.11,2048.85,2142.75
27.05.21 11:46:59,2122.75,2122.75,2122.75,2122.75,50,0,2022.24,2031.60,2119.60
27.05.21 12:03:59,2183.15,2183.15,2183.15,2183.15,50,575,2049.01,2053.85,2181.15
27.05.21 13:30:59,2295.95,2295.95,2295.95,2295.95,75,0,2098.20,2157.85,2364.55
27.05.21 14:42:59,2175.00,2175.00,2175.00,2175.00,25,0,2103.00,2045.40,2185.40
27.05.21 15:24:59,2400.00,2469.40,2400.00,2469.40,175,600,2202.44,2421.25,2495.45
28.05.21 11:20:59,2421.30,2421.30,2421.30,2421.30,25,775,2421.30,2361.25,2492.35
28.05.21 15:25:59,2665.95,2665.95,2665.95,2665.95,25,800,2543.62,2404.10,2649.40
31.05.21 09:22:59,2330.00,2330.00,2330.00,2330.00,25,775,2330.00,2244.30,2408.35
31.05.21 09:49:59,2306.25,2306.25,2306.25,2306.25,50,750,2314.16,2306.50,2461.10
31.05.21 09:57:59,2476.05,2476.05,2476.05,2476.05,50,800,2378.92,2410.55,2578.85
31.05.21 12:52:59,2582.50,2582.50,2582.50,2582.50,25,800,2412.85,2649.95,2798.30
01.06.21 10:20:59,2541.80,2541.80,2541.80,2541.80,25,800,2541.80,2449.65,2696.10
01.06.21 15:22:59,2581.00,2581.00,2581.00,2581.00,25,800,2561.40,2441.30,2693.70
03.06.21 15:22:59,3100.00,3100.00,3100.00,3100.00,175,775,3100.00,2730.45,3099.75
