0,1,2,3,4,5,6,7,8,9
19.05.21 15:12:59,532.65,532.65,532.65,532.65,25,0,532.65,331.05,452.90
20.05.21 09:45:59,353.70,353.70,353.70,353.70,25,25,353.70,308.05,364.45
20.05.21 09:47:59,374.00,374.00,374.00,374.00,25,0,363.85,239.80,374.90
20.05.21 09:51:59,333.75,333.75,333.75,333.75,125,0,362.53,258.75,362.40
20.05.21 10:02:59,335.75,335.75,335.75,335.75,25,175,359.18,333.75,399.70
20.05.21 10:03:59,333.75,333.75,333.75,333.75,25,0,356.36,282.95,362.30
20.05.21 10:16:59,391.90,391.90,391.90,391.90,25,200,359.91,336.45,386.10
20.05.21 10:18:59,373.60,373.60,373.60,373.60,25,0,361.15,288.50,397.00
20.05.21 10:25:59,386.90,386.90,386.90,386.90,25,250,363.30,321.95,377.05
20.05.21 10:28:59,341.55,341.55,341.55,341.55,50,0,360.20,239.50,360.35
20.05.21 10:34:59,341.55,341.55,341.55,341.55,25,250,358.96,278.85,355.25
20.05.21 11:30:59,329.90,329.90,329.90,329.90,100,0,352.84,298.80,341.00
20.05.21 11:34:59,341.00,341.00,341.00,341.00,100,275,349.82,309.15,340.80
20.05.21 11:35:59,293.65,293.65,293.65,293.65,50,275,347.21,296.20,340.90
20.05.21 12:38:59,298.45,298.45,298.45,298.45,25,350,345.33,301.75,329.95
20.05.21 12:39:59,293.90,293.90,293.90,293.90,25,375,343.42,300.10,319.95
20.05.21 12:44:59,301.75,301.75,301.75,301.75,75,375,339.20,301.80,329.55
20.05.21 12:46:59,301.80,301.80,301.80,301.80,150,425,334.47,297.30,329.25
20.05.21 12:47:59,297.80,297.80,297.80,297.80,50,0,332.54,295.90,325.35
20.05.21 12:58:59,310.00,310.00,310.00,310.00,25,450,331.96,297.80,322.85
20.05.21 13:09:59,293.65,293.65,293.65,293.65,25,0,331.00,290.15,315.05
20.05.21 13:16:59,290.00,290.00,290.00,290.00,25,0,330.00,267.05,302.85
20.05.21 13:27:59,261.25,261.25,261.25,261.25,25,0,328.37,265.40,299.05
20.05.21 13:32:59,278.05,278.05,278.05,278.05,25,0,327.20,255.85,302.10
20.05.21 14:02:59,300.00,300.00,300.00,300.00,125,525,324.36,278.65,314.95
20.05.21 14:13:59,295.10,295.10,295.10,295.10,75,625,322.60,268.95,295.00
20.05.21 14:31:59,260.00,260.00,260.00,260.00,25,600,321.40,250.20,279.75
20.05.21 14:38:59,250.10,250.10,250.10,250.10,25,625,320.06,250.40,276.05
20.05.21 14:41:59,250.00,250.00,250.00,250.00,125,0,314.02,237.90,265.70
20.05.21 14:43:59,250.00,250.00,250.00,250.00,25,700,312.93,248.55,268.05
20.05.21 14:46:59,268.05,268.05,268.05,268.05,25,0,312.18,234.25,277.15
20.05.21 14:47:59,277.15,277.15,277.15,277.15,25,700,311.61,235.45,274.00
20.05.21 14:52:59,242.15,242.15,227.15,242.15,50,700,309.16,232.10,264.90
20.05.21 14:54:59,264.50,264.50,264.50,264.50,25,0,308.47,217.85,250.00
20.05.21 14:56:59,228.00,228.00,228.00,228.00,50,700,306.03,217.00,248.00
20.05.21 15:01:59,227.80,227.80,227.80,227.80,200,700,297.84,215.00,247.20
20.05.21 15:03:59,227.80,227.80,227.80,227.80,25,0,296.91,218.75,227.00
20.05.21 15:05:59,195.25,195.25,195.25,195.25,175,900,290.52,198.30,238.85
20.05.21 15:08:59,219.05,219.05,219.05,219.05,125,1075,286.41,216.75,234.95
20.05.21 15:09:59,230.75,230.75,230.75,230.75,50,1075,285.05,214.85,235.00
20.05.21 15:10:59,230.75,230.75,230.75,230.75,100,1250,282.70,227.45,239.95
20.05.21 15:12:59,235.00,235.00,235.00,235.00,100,1250,280.19,221.50,239.95
20.05.21 15:13:59,235.00,235.00,235.00,235.00,175,1525,277.15,234.00,239.85
20.05.21 15:14:59,238.00,238.00,238.00,238.00,300,1525,272.80,223.50,239.95
