0,1,2,3,4,5,6,7,8,9
19.05.21 11:58:59,611.15,611.15,611.15,611.15,25,0,611.15,501.20,610.85
19.05.21 12:07:59,625.55,625.55,625.55,625.55,25,25,618.35,561.65,634.95
19.05.21 12:08:59,571.50,571.50,566.35,571.50,50,25,593.63,577.15,633.25
19.05.21 12:18:59,597.75,597.75,597.75,597.75,50,0,595.00,544.50,617.85
19.05.21 12:39:59,612.30,612.30,612.30,612.30,25,0,597.47,549.60,618.70
19.05.21 12:48:59,593.05,593.05,593.05,593.05,25,0,596.92,543.40,624.50
19.05.21 13:40:59,540.00,540.00,540.00,540.00,25,0,590.60,508.50,566.75
19.05.21 13:54:59,540.00,540.00,540.00,540.00,100,0,575.03,502.15,566.50
19.05.21 14:01:59,540.00,540.00,540.00,540.00,100,100,566.78,490.80,570.55
19.05.21 14:28:59,540.00,540.00,540.00,540.00,100,200,561.68,497.30,579.15
19.05.21 14:34:59,525.00,525.00,520.00,525.00,200,300,550.87,494.80,530.00
19.05.21 14:36:59,525.00,525.00,525.00,525.00,200,0,545.28,477.40,584.20
19.05.21 14:53:59,525.85,525.85,525.85,525.85,25,700,544.76,539.20,587.75
19.05.21 15:10:59,572.05,572.05,572.05,572.05,25,0,545.46,533.40,572.00
19.05.21 15:20:59,525.05,525.05,525.05,525.05,25,0,544.95,530.05,575.10
20.05.21 09:21:59,587.35,587.35,587.35,587.35,25,725,587.35,544.45,601.00
20.05.21 09:23:59,577.55,577.55,577.55,577.55,25,0,582.45,527.55,590.50
20.05.21 09:25:59,599.00,599.10,599.00,599.00,75,725,592.42,536.05,594.55
20.05.21 09:27:59,527.00,527.00,527.00,527.00,50,775,573.72,485.60,550.40
20.05.21 09:29:59,537.40,537.40,537.40,537.40,25,0,569.18,483.70,539.20
20.05.21 09:33:59,475.85,475.85,475.85,475.85,25,775,558.81,486.35,541.05
20.05.21 09:35:59,476.40,476.40,476.40,476.40,125,775,538.30,476.40,524.65
20.05.21 09:47:59,525.00,525.00,525.00,525.00,50,700,536.64,447.25,535.50
