0,1,2,3,4,5,6,7,8,9
18.05.21 09:36:59,934.40,934.40,934.40,934.40,25,0,934.40,873.45,992.95
18.05.21 09:38:59,874.50,874.50,874.50,874.50,25,0,904.45,884.65,969.80
18.05.21 10:15:59,853.00,853.00,853.00,853.00,25,0,887.30,822.85,882.55
18.05.21 10:19:59,863.00,863.00,863.00,863.00,50,25,877.60,832.00,876.40
18.05.21 10:56:59,934.50,934.50,934.50,934.50,100,50,902.88,907.15,956.10
18.05.21 11:25:59,934.50,934.50,934.50,934.50,25,150,906.05,928.40,985.30
18.05.21 14:52:59,915.20,915.20,915.20,915.20,25,0,906.88,856.45,917.85
18.05.21 15:20:59,915.20,915.20,915.20,915.20,25,150,907.57,904.25,965.30
19.05.21 09:17:59,860.00,860.00,777.50,777.50,75,0,805.01,719.70,774.70
19.05.21 09:19:59,774.50,774.50,774.50,774.50,25,175,797.38,731.85,778.65
19.05.21 09:23:59,785.75,785.75,785.75,785.75,75,0,791.12,737.55,792.15
19.05.21 09:25:59,770.00,770.00,770.00,770.00,25,225,788.48,739.35,786.50
19.05.21 09:27:59,790.00,808.05,790.00,808.05,300,250,798.44,781.00,808.05
19.05.21 09:29:59,808.05,808.05,808.05,808.05,25,0,798.90,783.25,845.05
19.05.21 09:36:59,862.00,898.35,862.00,862.00,50,475,805.96,852.00,912.75
19.05.21 09:43:59,840.00,840.00,840.00,840.00,50,475,807.77,822.45,875.55
19.05.21 10:17:59,840.00,840.00,840.00,840.00,50,0,810.15,786.95,843.65
19.05.21 10:26:59,754.50,754.50,754.50,754.50,75,475,804.60,760.20,817.40
19.05.21 10:34:59,752.60,752.60,752.60,752.60,25,475,802.93,708.20,746.10
19.05.21 10:39:59,752.60,752.60,752.60,752.60,25,0,801.35,726.60,765.25
19.05.21 10:50:59,745.00,745.00,745.00,745.00,25,0,799.65,738.55,777.45
19.05.21 10:57:59,762.50,762.50,762.50,762.50,25,0,798.55,738.20,774.50
19.05.21 11:02:59,760.00,760.00,760.00,760.00,50,500,796.41,739.80,773.45
19.05.21 11:12:59,773.15,789.50,773.15,789.50,75,500,795.42,760.90,788.10
19.05.21 11:14:59,775.40,775.40,775.40,775.40,50,0,794.81,758.95,788.90
