0,1,2,3,4,5,6,7,8,9
12.05.21 15:15:59,98.00,98.00,98.00,98.00,25,0,98.00,2.15,0.00
14.05.21 13:32:59,98.00,98.00,98.00,98.00,25,25,98.00,2.15,115.00
14.05.21 15:18:59,91.00,91.00,91.00,91.00,25,0,94.50,2.20,91.75
18.05.21 09:33:59,17.00,17.00,17.00,17.00,25,0,17.00,17.00,0.00
18.05.21 09:57:59,17.00,17.00,17.00,17.00,25,0,17.00,17.00,0.00
18.05.21 11:35:59,17.00,17.90,17.00,17.00,50,50,17.22,6.60,50.00
18.05.21 12:27:59,20.00,20.00,20.00,20.00,25,0,17.78,1.20,50.00
19.05.21 09:57:59,25.00,25.00,25.00,25.00,25,0,25.00,1.05,0.00
19.05.21 10:28:59,24.20,24.20,24.20,24.20,25,0,24.60,2.20,0.00
19.05.21 11:03:59,24.20,24.20,24.20,24.20,75,125,24.36,2.20,0.00
19.05.21 12:14:59,5.05,5.05,5.05,5.05,200,0,12.47,5.05,20.00
19.05.21 12:57:59,20.00,20.00,20.00,20.00,25,0,13.01,15.00,21.00
19.05.21 13:07:59,20.00,20.00,20.00,20.00,25,400,13.48,15.00,21.00
19.05.21 13:39:59,16.00,16.00,16.00,16.00,25,0,13.63,15.00,20.00
19.05.21 14:35:59,18.00,18.00,18.00,18.00,25,0,13.89,15.00,19.95
19.05.21 15:17:59,24.95,24.95,24.95,24.95,25,375,14.50,16.00,24.95
20.05.21 09:26:59,24.95,24.95,24.95,24.95,125,0,24.95,12.00,30.00
20.05.21 09:35:59,24.80,24.80,24.80,24.80,25,225,24.92,12.65,24.90
20.05.21 15:22:59,14.00,14.00,14.00,14.00,25,250,23.36,15.00,22.95
21.05.21 09:23:59,14.00,14.00,14.00,14.00,25,250,14.00,5.05,14.00
21.05.21 09:26:59,14.00,14.00,14.00,14.00,25,250,14.00,5.20,14.00
21.05.21 09:27:59,5.20,5.20,5.20,5.20,25,0,11.06,5.25,14.00
21.05.21 10:16:59,8.80,8.80,8.80,8.80,25,0,10.50,5.40,13.00
21.05.21 11:05:59,5.50,5.50,5.50,5.50,25,0,9.50,5.50,12.00
21.05.21 11:37:59,8.00,8.00,8.00,8.00,25,0,9.25,8.00,13.00
21.05.21 11:47:59,12.70,12.70,12.70,12.70,175,0,11.10,8.60,12.70
21.05.21 11:49:59,8.60,8.60,8.60,8.60,175,0,10.23,8.05,12.70
21.05.21 11:50:59,12.70,12.70,12.70,12.70,100,400,10.64,8.05,12.70
21.05.21 11:51:59,8.05,8.05,8.05,8.05,100,0,10.27,8.05,12.40
21.05.21 12:56:59,11.95,11.95,11.95,11.95,25,225,10.32,8.50,11.95
21.05.21 13:01:59,11.95,11.95,11.95,11.95,25,250,10.38,8.50,11.60
21.05.21 14:50:59,10.50,10.50,10.50,10.50,225,0,10.41,8.05,11.30
21.05.21 14:58:59,10.40,10.40,10.40,10.40,75,500,10.40,8.05,11.30
21.05.21 15:07:59,7.35,7.35,7.35,7.35,50,575,10.28,7.00,10.50
21.05.21 15:18:59,10.50,10.50,10.50,10.50,175,0,10.31,9.00,11.00
21.05.21 15:20:59,11.00,11.00,11.00,11.00,100,0,10.36,9.00,10.90
21.05.21 15:23:59,10.90,10.90,10.90,10.90,100,650,10.40,9.90,11.80
21.05.21 15:25:59,10.90,10.90,10.90,10.90,100,650,10.43,11.50,11.95
21.05.21 15:26:59,11.95,11.95,11.95,11.95,75,650,10.48,10.90,11.90
21.05.21 15:27:59,11.90,11.90,11.90,11.90,25,0,10.50,7.50,11.90
24.05.21 09:29:59,10.70,10.70,10.70,10.70,25,0,10.70,8.05,12.00
24.05.21 10:03:59,12.90,12.90,12.90,12.90,25,675,11.80,10.05,12.90
24.05.21 10:33:59,10.10,10.10,10.10,10.10,25,0,11.23,10.05,12.45
24.05.21 10:34:59,10.05,10.05,10.05,10.05,25,725,10.93,9.10,12.30
24.05.21 10:36:59,9.10,9.10,9.10,9.10,100,725,10.01,9.00,11.80
24.05.21 10:56:59,11.00,11.00,11.00,11.00,100,0,10.33,10.00,11.00
24.05.21 11:05:59,10.75,10.75,10.75,10.75,25,0,10.36,10.00,10.05
24.05.21 11:07:59,10.05,10.05,10.05,10.05,50,825,10.32,10.00,10.80
24.05.21 11:11:59,10.05,10.05,10.05,10.05,25,825,10.30,10.05,10.80
24.05.21 11:17:59,10.10,10.10,10.10,10.10,25,0,10.29,10.05,10.80
24.05.21 11:18:59,10.65,10.65,10.65,10.65,25,775,10.31,10.05,10.80
24.05.21 11:23:59,10.05,10.05,10.05,10.05,50,775,10.28,9.00,10.80
24.05.21 11:46:59,9.05,9.05,9.05,9.05,100,825,10.08,9.00,11.85
24.05.21 13:32:59,11.35,11.35,11.35,11.35,50,0,10.17,9.20,11.35
24.05.21 13:33:59,9.20,9.20,9.20,9.20,50,725,10.11,9.20,11.30
24.05.21 14:19:59,11.85,11.85,11.85,11.85,50,0,10.22,9.50,11.80
24.05.21 14:33:59,11.80,11.80,11.80,11.80,25,800,10.27,11.80,11.85
24.05.21 14:34:59,11.80,11.80,11.80,11.80,25,0,10.32,9.50,11.85
24.05.21 15:30:00,10.05,10.05,10.05,10.05,25,0,10.31,10.05,11.75
25.05.21 09:16:59,10.05,10.05,10.05,10.05,25,0,10.05,10.05,11.90
25.05.21 09:19:59,10.05,10.05,10.05,10.05,25,0,10.05,0.00,11.00
25.05.21 10:06:59,10.50,10.50,10.50,10.50,25,875,10.20,0.00,10.50
25.05.21 10:08:59,10.50,10.50,10.50,10.50,50,0,10.32,0.00,10.50
25.05.21 10:17:59,10.50,10.50,10.50,10.50,25,0,10.35,0.00,10.50
25.05.21 10:42:59,10.50,10.50,10.50,10.50,25,975,10.37,0.00,10.50
25.05.21 10:55:59,10.50,10.50,10.50,10.50,25,1000,10.38,0.00,10.50
25.05.21 11:44:59,10.50,10.50,10.50,10.50,25,1025,10.40,7.50,10.50
