0,1,2,3,4,5,6,7,8,9
28.05.21 09:15:59,3.30,3.30,3.30,3.30,25,0,3.30,3.30,0.00
28.05.21 09:21:59,3.60,3.60,3.60,3.60,25,25,3.45,4.00,15.00
28.05.21 09:41:59,7.00,7.00,7.00,7.00,25,25,4.63,6.15,12.90
28.05.21 09:45:59,12.90,12.90,12.90,12.90,225,25,10.83,6.25,13.90
28.05.21 10:01:59,10.80,10.80,10.80,10.80,50,250,10.82,6.40,10.30
28.05.21 11:17:59,7.10,7.10,7.10,7.10,1000,300,7.99,5.45,11.25
28.05.21 11:28:59,5.55,5.55,5.55,5.55,50,1300,7.97,5.50,9.40
28.05.21 11:33:59,5.40,5.50,5.40,5.50,50,1350,7.88,5.20,10.00
28.05.21 12:04:59,5.05,5.05,5.05,5.05,25,1350,7.83,4.65,6.25
28.05.21 12:10:59,4.65,4.65,4.65,4.65,25,1375,7.78,4.65,6.20
28.05.21 12:50:59,5.10,5.10,5.10,5.10,25,1375,7.74,5.05,5.95
28.05.21 13:15:59,6.10,6.10,6.10,6.10,25,1400,7.71,5.15,6.05
28.05.21 13:19:59,5.10,5.10,5.10,5.10,25,1375,7.67,5.05,6.50
28.05.21 13:21:59,5.05,5.05,5.05,5.05,275,1375,7.28,4.80,5.90
28.05.21 13:56:59,6.15,6.15,6.15,6.15,50,1400,7.24,5.05,5.95
28.05.21 14:30:59,5.30,5.30,5.30,5.30,50,1375,7.18,4.40,5.35
28.05.21 14:31:59,5.45,5.45,5.45,5.45,225,1375,6.90,4.35,5.30
28.05.21 14:39:59,4.25,4.25,4.25,4.25,50,1350,6.84,4.05,5.05
28.05.21 14:48:59,4.15,4.15,4.15,4.15,50,1400,6.78,4.20,5.10
28.05.21 14:50:59,4.15,4.15,4.15,4.15,225,1400,6.54,4.15,5.50
28.05.21 15:25:59,4.70,4.70,4.70,4.70,50,1400,6.51,4.70,6.15
31.05.21 09:17:59,7.75,7.75,7.75,7.75,250,1375,7.75,3.45,6.50
31.05.21 09:19:59,6.00,6.00,5.85,6.00,250,1375,6.86,4.40,5.95
31.05.21 09:21:59,5.90,5.90,5.90,5.90,25,1875,6.81,4.70,5.90
31.05.21 09:22:59,5.70,5.70,5.70,5.70,25,1875,6.76,5.70,5.90
31.05.21 09:23:59,5.70,5.70,5.70,5.70,25,1925,6.71,4.60,5.90
31.05.21 09:24:59,5.90,5.90,5.70,5.70,650,1925,6.18,4.60,5.90
31.05.21 09:28:59,5.05,5.05,5.05,5.05,100,2575,6.09,4.55,5.85
31.05.21 09:32:59,5.90,5.90,5.90,5.90,25,2625,6.09,4.85,6.25
31.05.21 09:33:59,5.50,5.50,5.50,5.50,300,2650,5.98,5.10,6.25
31.05.21 09:39:59,6.15,6.15,6.15,6.15,25,2950,5.98,5.05,6.20
31.05.21 09:40:59,6.15,6.15,6.15,6.15,25,2950,5.99,5.05,6.10
31.05.21 09:41:59,5.05,5.05,5.05,5.05,25,2975,5.97,5.05,6.10
31.05.21 09:43:59,6.10,6.10,6.10,6.10,25,2975,5.97,5.05,6.10
31.05.21 09:45:59,5.15,5.15,5.15,5.15,25,3000,5.96,5.15,6.10
31.05.21 09:52:59,5.05,5.05,5.05,5.05,250,3000,5.85,4.80,6.00
31.05.21 10:01:59,5.55,5.55,5.55,5.55,50,3000,5.84,5.00,5.95
31.05.21 10:41:59,5.75,5.75,5.75,5.75,25,3050,5.84,4.85,5.80
31.05.21 10:43:59,5.80,5.80,5.80,5.80,25,3075,5.84,4.85,5.80
31.05.21 10:59:59,4.60,4.60,4.60,4.60,275,3100,5.70,4.80,5.75
31.05.21 11:02:59,4.85,4.85,4.85,4.85,25,3075,5.70,4.85,5.75
31.05.21 11:09:59,5.75,6.00,5.75,6.00,225,3075,5.72,5.55,6.20
31.05.21 11:11:59,5.35,5.35,5.25,5.25,250,3125,5.68,4.85,6.15
31.05.21 11:52:59,5.25,5.25,5.25,5.25,50,3125,5.67,4.85,5.90
31.05.21 12:10:59,4.65,4.65,4.65,4.65,25,3175,5.66,4.65,5.60
31.05.21 12:35:59,5.40,5.40,5.40,5.40,25,3175,5.66,5.05,5.95
31.05.21 12:36:59,5.95,5.95,5.95,5.95,25,3150,5.66,5.10,5.45
31.05.21 12:40:59,5.70,5.70,5.70,5.70,100,3150,5.66,5.05,5.80
31.05.21 12:49:59,5.45,5.45,5.45,5.45,50,3250,5.66,5.25,5.65
31.05.21 13:03:59,5.80,5.85,5.80,5.85,125,3225,5.67,5.40,5.95
31.05.21 13:10:59,5.50,5.50,5.40,5.40,125,3225,5.66,5.35,5.95
31.05.21 13:32:59,5.40,5.40,5.40,5.40,25,3125,5.66,4.80,5.85
31.05.21 14:15:59,5.75,5.75,5.75,5.75,25,3125,5.66,5.35,5.80
31.05.21 14:21:59,4.40,4.40,4.40,4.40,625,3150,5.55,4.75,5.65
31.05.21 14:22:59,5.30,5.30,5.30,5.30,75,2825,5.55,5.25,6.10
31.05.21 14:23:59,5.25,5.25,5.25,5.25,50,2825,5.55,5.25,6.00
31.05.21 14:24:59,5.20,5.20,5.20,5.20,50,2825,5.54,5.10,6.10
31.05.21 14:27:59,5.65,5.65,5.65,5.65,25,2850,5.54,5.10,5.70
31.05.21 14:46:59,5.40,5.40,5.40,5.40,50,2825,5.54,4.70,6.00
31.05.21 14:48:59,5.65,5.65,5.65,5.65,25,2875,5.54,5.05,6.20
31.05.21 14:53:59,5.40,5.40,4.50,4.50,1025,2850,5.58,5.00,6.80
31.05.21 15:07:59,6.05,6.05,6.05,6.05,25,2925,5.58,5.65,6.00
31.05.21 15:08:59,6.00,6.00,6.00,6.00,100,2925,5.59,5.70,6.65
31.05.21 15:10:59,6.00,6.00,6.00,6.00,75,2925,5.60,5.85,6.85
31.05.21 15:14:59,6.00,6.00,6.00,6.00,250,3000,5.61,6.00,6.80
31.05.21 15:16:59,5.90,5.90,5.90,5.90,25,3000,5.61,5.85,6.00
31.05.21 15:17:59,4.85,4.95,4.85,4.95,200,3000,5.59,5.05,5.95
31.05.21 15:18:59,5.05,5.05,5.05,5.05,25,3000,5.59,4.45,6.10
31.05.21 15:20:59,5.90,5.90,4.25,5.90,50,3100,5.58,3.95,5.65
31.05.21 15:24:59,4.70,4.70,4.70,4.70,25,3050,5.58,4.65,5.65
31.05.21 15:28:59,4.30,4.30,4.30,4.30,100,3050,5.56,4.20,5.75
01.06.21 09:18:59,4.30,4.30,4.30,4.30,25,2950,4.30,3.30,6.40
01.06.21 09:28:59,3.40,3.40,3.40,3.40,25,2975,3.85,3.50,5.70
01.06.21 09:29:59,4.00,4.00,4.00,4.00,25,2975,3.90,3.55,5.70
01.06.21 10:21:59,4.85,4.85,4.85,4.85,25,2950,4.13,3.90,4.85
01.06.21 10:39:59,4.80,4.80,4.80,4.80,25,2975,4.27,3.65,4.80
01.06.21 12:49:59,4.80,4.80,4.80,4.80,50,2975,4.42,4.00,4.80
01.06.21 12:56:59,4.00,4.05,4.00,4.05,100,2925,4.27,3.65,4.65
01.06.21 13:17:59,4.15,4.15,4.15,4.15,50,3025,4.25,3.65,4.15
01.06.21 13:37:59,3.85,3.85,3.85,3.85,100,2975,4.15,3.65,4.00
01.06.21 13:41:59,3.65,3.65,3.65,3.65,25,2875,4.13,3.50,3.80
01.06.21 13:42:59,3.80,3.80,3.80,3.80,400,2875,3.97,3.50,4.05
01.06.21 13:50:59,3.80,3.80,3.80,3.80,50,2500,3.96,3.50,3.80
01.06.21 13:53:59,3.50,3.50,3.50,3.50,25,2450,3.95,3.30,3.80
01.06.21 13:55:59,3.60,3.60,3.60,3.60,25,2450,3.94,3.30,3.80
01.06.21 13:57:59,3.30,3.30,3.30,3.30,275,2450,3.79,3.30,3.75
01.06.21 14:00:59,3.10,3.10,3.10,3.10,1000,2725,3.50,3.20,3.90
01.06.21 14:01:59,3.30,3.30,3.30,3.30,250,2700,3.48,3.15,3.30
01.06.21 14:10:59,3.10,3.10,3.10,3.10,250,2675,3.45,3.10,3.65
01.06.21 14:13:59,3.25,3.25,3.25,3.25,25,2675,3.44,3.10,3.60
01.06.21 14:19:59,3.25,3.25,3.25,3.25,25,2700,3.44,3.20,3.40
01.06.21 14:23:59,3.60,3.60,3.60,3.60,25,2675,3.44,3.30,3.85
01.06.21 14:33:59,3.65,3.65,3.65,3.65,100,2650,3.45,3.40,3.80
01.06.21 14:45:59,3.30,3.30,3.30,3.30,25,2550,3.45,3.10,3.40
01.06.21 14:54:59,3.40,3.55,3.40,3.55,100,2525,3.45,3.25,3.55
01.06.21 14:56:59,3.55,3.90,3.55,3.90,200,2475,3.48,3.65,4.15
01.06.21 15:04:59,4.15,4.15,4.15,4.15,50,2275,3.49,3.95,4.70
01.06.21 15:05:59,4.00,4.00,4.00,4.00,25,2275,3.49,4.10,4.60
01.06.21 15:07:59,4.25,4.25,4.25,4.25,25,2200,3.50,4.30,4.70
01.06.21 15:15:59,4.20,4.20,4.20,4.20,25,2200,3.50,4.15,4.80
01.06.21 15:17:59,3.90,3.90,3.90,3.90,25,2200,3.50,3.75,4.65
01.06.21 15:18:59,3.95,3.95,3.95,3.95,150,2200,3.52,3.80,4.35
01.06.21 15:20:59,4.10,4.10,4.10,4.10,25,2050,3.53,3.70,4.35
01.06.21 15:22:59,3.70,3.70,3.70,3.70,50,2025,3.53,3.60,4.30
01.06.21 15:24:59,4.15,4.15,4.15,4.15,25,2025,3.53,3.55,4.25
01.06.21 15:28:59,4.20,4.20,4.20,4.20,50,1950,3.54,4.15,4.40
01.06.21 15:30:00,4.30,4.30,4.30,4.30,50,1950,3.55,3.75,4.55
02.06.21 09:19:59,2.55,2.55,2.55,2.55,25,1950,2.55,2.55,3.90
02.06.21 09:21:59,3.90,3.90,3.90,3.90,25,1950,3.22,3.30,4.50
02.06.21 10:40:59,2.75,2.75,2.75,2.75,250,1950,2.85,2.95,4.65
02.06.21 10:53:59,4.40,4.40,4.40,4.40,50,1925,3.07,3.75,4.40
02.06.21 11:03:59,4.40,4.40,4.40,4.40,150,1925,3.47,3.50,4.70
02.06.21 11:06:59,4.95,4.95,4.95,4.95,50,1775,3.59,4.20,6.80
02.06.21 12:05:59,4.30,4.30,4.30,4.30,25,1725,3.62,4.00,4.85
02.06.21 12:08:59,4.60,4.60,4.60,4.60,25,1725,3.66,3.50,5.00
02.06.21 12:34:59,4.45,4.45,4.45,4.45,125,1725,3.80,3.80,5.00
02.06.21 13:11:59,4.15,4.15,4.15,4.15,25,1600,3.81,3.25,4.70
02.06.21 13:51:59,3.70,3.70,3.70,3.70,25,1600,3.81,3.60,4.05
02.06.21 13:59:59,4.00,4.75,4.00,4.75,50,1625,3.84,3.25,4.75
