0,1,2,3,4,5,6,7,8,9
21.05.21 10:10:59,35.10,35.10,35.10,35.10,25,0,35.10,30.10,44.95
21.05.21 10:43:59,30.65,30.65,30.65,30.65,25,25,32.87,30.65,44.60
21.05.21 12:06:59,35.80,37.40,35.80,35.80,150,50,35.67,30.50,43.00
21.05.21 13:14:59,37.70,39.25,37.70,37.70,75,75,36.36,34.65,37.70
21.05.21 13:15:59,37.70,37.70,37.70,37.70,100,0,36.72,35.30,39.20
21.05.21 13:16:59,37.00,37.00,37.00,37.00,25,200,36.74,36.00,39.85
21.05.21 13:19:59,38.00,38.00,38.00,38.00,25,0,36.81,36.55,40.55
21.05.21 13:20:59,38.10,38.10,38.10,38.10,75,200,37.00,38.10,41.20
21.05.21 13:21:59,38.10,38.10,38.10,38.10,225,0,37.34,35.50,40.30
21.05.21 13:33:59,37.00,37.00,37.00,37.00,25,150,37.33,37.00,40.80
21.05.21 13:46:59,37.00,37.00,37.00,37.00,50,175,37.31,36.40,39.70
21.05.21 14:14:59,35.00,35.00,35.00,35.00,425,225,36.51,30.70,35.30
21.05.21 14:16:59,32.95,32.95,32.95,32.95,500,0,35.35,32.10,35.20
21.05.21 14:19:59,35.45,35.45,35.45,35.45,350,525,35.37,34.00,36.00
21.05.21 14:22:59,32.90,32.90,32.90,32.90,300,500,35.06,31.85,34.80
21.05.21 14:25:59,33.60,33.60,33.60,33.60,150,0,34.97,31.75,34.60
21.05.21 14:26:59,33.45,33.45,33.45,33.45,100,750,34.91,31.65,33.90
21.05.21 14:29:59,33.85,33.85,33.85,33.85,150,850,34.83,31.20,34.95
21.05.21 14:31:59,32.15,32.15,32.15,32.15,325,1000,34.55,30.40,32.65
21.05.21 14:32:59,30.45,30.45,30.45,30.45,400,0,34.16,27.80,30.40
21.05.21 14:33:59,28.65,28.65,28.65,28.65,100,1200,34.01,27.25,28.65
21.05.21 14:35:59,28.65,28.65,28.65,28.65,50,0,33.94,28.70,34.90
21.05.21 14:38:59,29.55,29.55,29.55,29.55,250,0,33.66,27.95,29.70
21.05.21 14:43:59,34.90,34.90,34.90,34.90,25,0,33.67,28.05,34.65
21.05.21 14:45:59,29.75,29.75,29.75,29.75,475,0,33.15,28.00,30.85
21.05.21 15:00:59,26.10,26.10,26.10,26.10,25,1650,33.11,24.60,27.20
21.05.21 15:03:59,28.00,28.00,28.00,28.00,50,1650,33.05,26.35,28.30
21.05.21 15:13:59,26.35,26.35,26.35,26.35,25,1675,33.02,25.15,27.80
21.05.21 15:14:59,25.10,25.10,25.10,25.10,250,0,32.60,26.25,28.60
21.05.21 15:17:59,30.20,30.20,30.20,30.20,400,1925,32.29,29.30,43.95
21.05.21 15:20:59,29.30,29.30,29.30,29.30,875,2225,31.86,27.75,39.15
21.05.21 15:22:59,31.00,31.00,31.00,31.00,1575,2350,31.59,30.20,33.80
21.05.21 15:23:59,29.20,29.20,29.20,29.20,75,0,31.57,16.80,43.55
21.05.21 15:25:59,29.75,29.75,27.65,28.55,425,2075,31.40,29.40,44.95
21.05.21 15:28:59,43.90,43.90,43.90,43.90,25,1725,31.44,27.40,43.90
24.05.21 09:19:59,24.30,24.30,24.25,24.25,100,1725,24.26,21.05,46.20
24.05.21 09:24:59,22.05,22.05,22.05,22.05,25,1825,23.82,22.00,35.20
24.05.21 09:27:59,22.00,22.00,22.00,22.00,550,1800,22.33,21.00,31.20
24.05.21 09:30:59,21.00,21.00,21.00,21.00,400,2100,21.86,21.20,34.60
24.05.21 09:32:59,21.00,21.00,21.00,21.00,250,0,21.70,22.00,26.00
24.05.21 09:38:59,24.25,24.25,24.25,24.25,25,0,21.75,22.10,24.20
24.05.21 09:39:59,22.00,22.00,22.00,22.00,75,2300,21.76,22.00,23.95
24.05.21 09:42:59,23.00,23.00,23.00,23.00,300,0,21.97,22.55,23.95
24.05.21 09:44:59,22.75,22.75,22.75,22.75,25,2300,21.98,21.55,23.75
24.05.21 09:45:59,24.00,24.00,24.00,24.00,300,2225,22.25,23.45,37.75
24.05.21 09:47:59,25.00,25.00,25.00,25.00,25,2500,22.29,22.95,25.00
24.05.21 09:49:59,24.95,24.95,24.95,24.95,100,2500,22.41,22.50,25.00
24.05.21 09:52:59,24.95,24.95,24.95,24.95,25,0,22.44,21.10,24.95
24.05.21 09:54:59,24.70,24.70,24.70,24.70,25,0,22.46,22.45,24.70
24.05.21 09:57:59,23.00,23.00,23.00,23.00,25,2550,22.47,23.35,24.70
24.05.21 09:58:59,24.70,24.70,24.70,24.70,25,2550,22.49,23.30,24.75
24.05.21 10:00:59,41.50,41.50,41.50,41.50,375,2550,22.97,26.10,41.50
24.05.21 10:02:59,29.20,29.20,29.20,29.20,75,2550,23.15,28.65,31.05
24.05.21 10:04:59,27.60,30.60,27.60,30.60,100,2550,23.38,28.75,31.95
24.05.21 10:05:59,30.00,30.00,30.00,30.00,25,2550,23.44,25.60,30.10
24.05.21 10:06:59,24.60,24.60,24.60,24.60,25,2500,23.45,23.55,25.25
24.05.21 10:07:59,23.55,23.55,23.55,23.55,25,2500,23.45,23.05,25.95
24.05.21 10:10:59,24.20,24.20,23.80,23.80,50,2500,23.46,22.50,23.95
24.05.21 10:12:59,25.30,25.30,25.30,25.30,25,1900,23.48,22.50,24.95
24.05.21 10:14:59,23.80,23.80,23.80,23.80,50,1950,23.48,22.20,25.00
24.05.21 10:15:59,26.10,26.10,26.10,26.10,100,0,23.57,22.90,28.80
24.05.21 10:17:59,26.45,26.45,26.45,26.45,25,2000,23.59,22.90,26.50
24.05.21 10:34:59,25.00,25.00,25.00,25.00,2100,0,24.15,21.65,28.80
24.05.21 10:37:59,22.15,22.15,22.15,22.15,50,0,24.13,20.85,22.45
24.05.21 10:47:59,24.00,24.00,24.00,24.00,75,0,24.14,22.20,26.40
24.05.21 10:51:59,22.20,22.20,22.20,22.20,50,0,24.12,22.00,25.65
24.05.21 11:22:59,24.80,24.80,24.80,24.80,25,3650,24.12,23.05,24.85
24.05.21 11:25:59,22.30,22.30,22.30,22.30,50,3625,24.12,22.40,25.00
24.05.21 11:54:59,23.65,23.65,23.65,23.65,150,0,24.10,23.65,25.65
24.05.21 11:56:59,24.50,24.50,24.50,24.50,25,0,24.11,23.70,26.10
