0,1,2,3,4,5,6,7,8,9
03.06.21 09:22:59,1.75,1.75,1.75,1.75,25,0,1.75,0.90,1.75
03.06.21 09:23:59,1.75,1.90,1.75,1.90,550,25,1.76,1.80,1.90
03.06.21 09:24:59,1.90,1.95,1.90,1.95,950,25,1.86,1.10,1.95
03.06.21 09:25:59,1.95,2.20,1.95,2.20,1350,25,1.93,1.90,2.15
03.06.21 09:34:59,1.95,1.95,1.95,1.95,375,2500,1.93,1.90,2.20
03.06.21 09:35:59,1.90,1.90,1.90,1.90,25,2500,1.93,1.85,2.15
03.06.21 09:38:59,2.35,2.35,2.35,2.35,50,2500,1.94,1.20,2.60
03.06.21 09:52:59,2.00,2.00,2.00,2.00,450,2500,1.95,1.95,2.25
03.06.21 09:54:59,2.00,2.00,2.00,2.00,450,2900,1.95,2.00,2.25
03.06.21 09:55:59,2.05,2.05,2.05,2.05,900,2900,1.97,2.05,2.30
03.06.21 09:56:59,2.05,2.05,2.05,2.05,1350,4700,1.98,2.05,2.30
03.06.21 09:57:59,2.05,2.05,2.05,2.05,2250,4700,2.00,2.05,2.35
03.06.21 09:58:59,2.05,2.10,2.05,2.10,2100,4700,2.01,2.05,2.35
03.06.21 10:00:59,2.45,2.45,2.45,2.45,150,9950,2.02,2.15,2.45
03.06.21 10:01:59,2.45,2.45,2.45,2.45,250,9950,2.03,2.15,2.45
03.06.21 10:05:59,2.45,2.45,2.45,2.45,150,9550,2.04,2.15,2.45
03.06.21 10:06:59,2.45,2.50,2.45,2.45,1050,9550,2.07,2.20,2.45
03.06.21 10:07:59,2.45,2.45,2.45,2.45,150,9550,2.08,2.15,2.45
03.06.21 10:16:59,2.45,2.45,2.45,2.45,25,8200,2.08,2.20,2.45
03.06.21 10:50:59,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
03.06.21 11:10:59,1.75,1.75,1.75,1.75,100,8175,2.07,1.75,2.05
03.06.21 11:11:59,1.75,1.75,1.70,1.70,625,8175,2.06,1.65,1.95
03.06.21 11:42:59,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.60
03.06.21 12:22:59,1.35,1.35,1.35,1.35,50,7425,2.03,1.10,1.45
03.06.21 12:37:59,1.15,1.15,1.15,1.15,25,7425,2.03,1.10,1.30
03.06.21 12:48:59,1.10,1.10,1.10,1.10,25,7450,2.02,1.05,2.25
03.06.21 12:52:59,1.20,1.20,1.20,1.20,25,7425,2.02,1.05,1.20
03.06.21 12:55:59,1.20,1.20,1.20,1.20,75,7425,2.02,1.05,1.20
03.06.21 13:24:59,0.85,0.85,0.85,0.85,125,7325,2.01,0.85,1.20
03.06.21 13:27:59,0.85,0.85,0.85,0.85,875,7325,1.94,0.75,1.50
03.06.21 13:58:59,1.45,1.45,1.45,1.45,500,6450,1.93,0.30,1.50
03.06.21 14:56:59,0.45,0.45,0.45,0.45,50,6450,1.92,0.10,1.15
03.06.21 15:12:59,0.10,0.10,0.10,0.10,500,6450,1.87,0.10,0.75
03.06.21 15:21:59,0.10,0.10,0.10,0.10,250,5950,1.84,0.05,0.65
03.06.21 15:23:59,0.10,0.10,0.10,0.10,1000,5950,1.74,0.05,0.65
03.06.21 15:24:59,0.05,0.05,0.05,0.05,250,6925,1.72,0.00,0.65
03.06.21 15:30:00,0.05,0.05,0.05,0.05,75,7175,1.71,0.00,0.05
