0,1,2,3,4,5,6,7,8,9
28.05.21 14:10:59,1968.40,1968.40,1968.40,1968.40,25,0,1968.40,1744.80,2093.15
31.05.21 09:20:59,2071.80,2071.80,2071.80,2071.80,25,25,2071.80,2025.45,2131.10
31.05.21 15:20:59,1653.70,1653.70,1653.70,1653.70,25,50,1862.75,1626.30,1693.60
31.05.21 15:21:59,1629.35,1629.35,1629.35,1629.35,25,50,1784.95,1566.35,1722.20
01.06.21 09:19:59,1727.15,1727.15,1727.15,1727.15,25,50,1727.15,1664.35,1684.20
01.06.21 11:14:59,1926.25,1926.25,1926.25,1926.25,25,50,1826.70,1775.10,1968.15
01.06.21 13:32:59,1646.95,1646.95,1646.95,1646.95,100,50,1706.86,1667.00,1799.50
02.06.21 13:59:59,1940.20,1940.20,1940.20,1940.20,100,150,1940.20,1867.35,1947.45
02.06.21 14:57:59,1900.00,1900.00,1900.00,1900.00,25,150,1932.16,1813.40,1871.55
02.06.21 15:23:59,1758.25,1758.25,1758.25,1758.25,25,150,1903.17,1786.05,1831.25
