0,1,2,3,4,5,6,7,8,9
06.05.21 09:49:59,560.00,560.00,560.00,560.00,100,0,560.00,441.60,558.55
06.05.21 09:50:59,557.25,557.25,556.40,557.25,200,0,557.88,557.00,560.05
06.05.21 09:51:59,556.30,556.30,556.30,556.30,200,0,557.92,432.95,561.45
06.05.21 09:57:59,540.00,540.00,540.00,540.00,100,0,554.93,438.40,1479.90
06.05.21 14:28:59,545.00,545.00,545.00,545.00,400,600,550.96,448.45,555.50
07.05.21 11:35:59,460.05,460.05,460.05,460.05,25,600,460.05,371.15,454.45
07.05.21 12:52:59,405.20,405.20,405.20,405.20,25,625,432.62,385.60,476.80
07.05.21 15:27:59,424.75,424.75,424.75,424.75,25,625,430.00,397.00,450.05
10.05.21 10:24:59,350.00,350.00,350.00,350.00,25,650,350.00,297.50,346.60
10.05.21 10:28:59,350.00,350.00,350.00,350.00,100,650,350.00,233.80,341.05
10.05.21 10:45:59,311.30,311.30,311.30,311.30,25,750,343.55,267.50,360.60
10.05.21 10:47:59,311.05,311.05,311.05,311.05,25,750,338.90,301.55,352.80
10.05.21 11:38:59,341.15,341.15,341.15,341.15,25,700,339.18,336.35,341.30
10.05.21 11:39:59,340.40,340.40,340.35,340.35,50,700,339.42,311.15,344.00
10.05.21 11:40:59,340.65,340.65,340.65,340.65,25,700,339.53,311.10,344.15
10.05.21 12:12:59,313.55,313.55,313.55,313.55,25,700,337.37,311.10,424.60
11.05.21 11:57:59,320.70,320.70,320.70,320.70,25,700,320.70,308.40,328.65
11.05.21 12:52:59,317.60,317.60,317.60,317.60,50,725,318.63,313.35,337.10
11.05.21 14:49:59,336.60,336.60,336.60,336.60,100,725,328.90,318.55,343.00
11.05.21 14:50:59,338.00,338.00,338.00,338.00,50,0,330.92,318.75,344.35
11.05.21 15:15:59,336.75,336.75,336.75,336.75,25,725,331.50,307.50,339.20
12.05.21 10:04:59,386.20,386.20,386.20,386.20,25,750,386.20,246.20,386.45
12.05.21 10:06:59,370.00,370.00,370.00,370.00,25,750,378.10,251.40,401.70
12.05.21 10:10:59,378.65,378.65,378.65,378.65,50,750,378.37,328.90,386.20
12.05.21 10:11:59,387.45,387.45,374.00,374.00,50,750,379.15,369.20,392.10
12.05.21 10:13:59,383.00,383.00,383.00,383.00,25,775,379.70,374.40,404.40
12.05.21 10:14:59,384.40,384.40,384.40,384.40,25,775,380.29,381.70,434.35
12.05.21 10:15:59,387.25,387.25,387.25,387.25,25,775,381.06,313.10,406.00
12.05.21 10:18:59,379.35,379.35,379.35,379.35,25,775,380.89,323.25,398.60
12.05.21 10:56:59,393.05,393.05,393.05,393.05,25,0,382.00,353.25,398.10
12.05.21 11:09:59,397.10,397.10,396.30,396.30,50,775,384.26,394.05,399.00
12.05.21 11:10:59,399.00,399.00,399.00,399.00,100,775,387.72,417.00,442.70
12.05.21 11:11:59,419.90,419.90,419.90,419.90,25,0,389.51,374.70,444.70
12.05.21 11:40:59,400.00,400.00,400.00,400.00,25,775,390.06,358.40,413.05
12.05.21 12:19:59,334.75,334.75,334.75,334.75,25,800,387.30,343.20,378.45
12.05.21 13:44:59,362.00,362.00,362.00,362.00,25,0,386.09,354.45,376.05
12.05.21 13:55:59,337.25,337.25,337.25,337.25,25,825,383.87,318.60,372.25
12.05.21 14:10:59,345.40,345.40,345.40,345.40,25,825,382.20,332.45,360.20
12.05.21 14:36:59,345.70,345.70,345.70,345.70,25,825,380.68,335.95,373.00
12.05.21 15:07:59,380.00,380.00,380.00,380.00,25,0,380.65,375.00,399.95
12.05.21 15:13:59,382.85,382.85,382.85,382.85,25,850,380.74,380.40,422.40
12.05.21 15:15:59,380.35,380.35,380.35,380.35,25,850,380.72,350.00,382.85
12.05.21 15:17:59,380.50,380.50,380.50,380.50,25,0,380.71,345.90,382.85
14.05.21 09:18:59,319.05,319.05,311.75,311.75,100,825,313.62,319.55,362.80
14.05.21 09:19:59,356.40,365.15,356.40,365.15,100,825,338.21,307.60,359.75
14.05.21 09:28:59,358.40,358.40,358.40,358.40,75,775,343.72,350.50,397.90
14.05.21 09:39:59,370.00,370.00,370.00,370.00,25,800,345.91,359.55,382.75
14.05.21 09:43:59,358.40,358.40,358.40,358.40,25,775,346.87,338.05,374.65
14.05.21 09:55:59,359.00,359.00,359.00,359.00,25,800,347.74,344.15,378.15
14.05.21 10:01:59,352.70,352.70,352.70,352.70,25,825,348.07,308.00,355.65
14.05.21 10:09:59,355.70,355.70,355.70,355.70,25,825,348.55,311.20,386.40
14.05.21 10:29:59,365.15,365.15,365.15,365.15,25,825,349.52,340.45,366.80
14.05.21 10:30:59,362.80,362.80,361.65,361.65,50,850,350.86,339.00,359.00
14.05.21 10:40:59,355.00,355.00,355.00,355.00,25,900,351.07,345.40,376.50
14.05.21 10:42:59,350.00,350.00,350.00,350.00,25,925,351.01,343.15,376.70
14.05.21 11:01:59,375.00,375.00,375.00,375.00,25,950,352.10,357.70,389.40
14.05.21 11:30:59,375.00,375.00,375.00,375.00,25,950,353.10,361.65,380.00
14.05.21 11:33:59,375.00,375.00,375.00,375.00,25,950,354.01,372.80,399.90
14.05.21 11:37:59,400.00,400.00,395.45,395.45,50,975,357.37,397.15,425.40
14.05.21 12:04:59,436.90,436.90,436.90,436.90,25,975,360.32,434.70,453.35
14.05.21 12:08:59,439.00,439.00,439.00,439.00,25,950,363.13,389.95,448.90
14.05.21 13:47:59,405.00,405.00,405.00,405.00,25,975,364.57,386.20,421.90
14.05.21 13:53:59,405.00,405.00,405.00,405.00,25,975,365.92,367.15,417.05
14.05.21 14:04:59,438.00,438.00,438.00,438.00,25,975,368.25,388.15,432.30
14.05.21 14:28:59,413.15,413.15,413.15,413.15,25,0,369.65,385.55,439.85
14.05.21 14:45:59,378.35,378.35,378.35,378.35,100,1000,370.62,347.75,417.00
14.05.21 15:20:59,409.80,409.80,409.80,409.80,25,1025,371.68,384.85,435.60
17.05.21 09:16:59,360.25,360.25,360.25,360.25,25,1000,360.25,185.80,352.35
17.05.21 09:23:59,355.25,355.25,355.25,355.25,25,1025,357.75,222.00,323.75
17.05.21 09:28:59,323.15,323.15,323.15,323.15,25,1025,346.21,285.50,320.95
17.05.21 09:33:59,295.80,295.80,295.80,295.80,25,1025,333.61,252.90,295.35
17.05.21 09:51:59,265.55,265.55,265.55,265.55,50,0,310.93,252.25,274.95
17.05.21 10:00:59,255.00,255.00,255.00,255.00,25,1025,302.94,224.10,269.95
17.05.21 10:01:59,242.80,242.80,242.80,242.80,25,1025,295.42,165.25,258.10
17.05.21 10:05:59,229.85,240.00,229.85,240.00,50,1025,283.32,216.60,243.10
17.05.21 10:15:59,203.30,203.30,203.30,203.30,25,1050,276.05,205.35,234.55
17.05.21 10:21:59,208.35,208.35,208.35,208.35,25,1075,270.40,204.70,229.40
17.05.21 10:34:59,218.00,218.00,218.00,218.00,50,1100,262.91,218.05,233.60
17.05.21 10:35:59,215.00,215.00,215.00,215.00,50,1100,256.94,205.25,228.55
17.05.21 10:46:59,215.20,215.20,215.20,215.20,25,1100,254.49,214.50,222.05
17.05.21 10:48:59,217.85,217.85,217.85,217.85,25,1100,252.45,215.20,225.45
17.05.21 11:03:59,219.20,219.20,219.20,219.20,25,1100,250.70,219.90,223.40
17.05.21 11:05:59,219.20,219.20,219.20,219.20,25,1100,249.13,218.50,223.30
17.05.21 11:07:59,221.80,221.80,219.95,219.95,75,1075,245.40,219.90,224.75
17.05.21 11:14:59,225.20,225.20,225.20,225.20,25,1075,244.56,218.30,229.25
17.05.21 11:20:59,225.00,225.00,225.00,225.00,25,1050,243.77,217.15,229.40
17.05.21 11:27:59,221.30,221.30,217.00,217.00,75,1075,241.06,207.10,229.65
17.05.21 11:35:59,211.00,211.10,211.00,211.10,75,1150,238.21,209.40,214.90
17.05.21 11:39:59,210.05,210.05,210.05,210.05,25,0,237.33,210.30,219.25
17.05.21 11:45:59,214.05,214.05,214.05,214.05,25,1050,236.62,214.90,220.80
17.05.21 11:46:59,210.20,210.20,210.20,210.20,25,1050,235.85,205.95,216.00
17.05.21 11:47:59,210.45,210.45,210.45,210.45,25,1050,235.12,209.10,222.30
17.05.21 11:49:59,210.45,210.45,210.45,210.45,25,1025,234.43,207.50,210.90
17.05.21 11:52:59,207.40,207.40,207.40,207.40,25,1050,233.70,201.75,212.60
17.05.21 11:56:59,207.45,207.45,207.45,207.45,25,1050,233.01,206.45,207.00
17.05.21 11:57:59,206.95,206.95,206.95,206.95,25,1100,232.34,200.80,207.00
17.05.21 11:58:59,200.00,200.00,200.00,200.00,200,1100,227.31,185.15,200.00
17.05.21 11:59:59,199.95,199.95,199.95,199.95,25,0,226.74,181.25,199.95
17.05.21 12:01:59,183.00,183.00,183.00,183.00,100,1175,223.40,195.00,198.95
17.05.21 12:07:59,198.70,198.70,198.70,198.70,25,1200,222.93,179.90,198.70
17.05.21 12:21:59,195.00,195.00,195.00,195.00,25,0,222.41,185.10,198.25
17.05.21 12:28:59,185.10,185.10,185.10,185.10,25,0,221.73,185.20,197.95
17.05.21 12:30:59,197.65,197.65,197.65,197.65,100,1275,220.10,185.40,206.55
17.05.21 12:31:59,185.50,185.50,185.50,185.50,25,0,219.52,185.50,204.50
17.05.21 12:33:59,185.40,185.40,185.40,185.40,75,1400,217.90,178.65,201.55
17.05.21 12:34:59,185.40,185.40,185.40,185.40,25,1400,217.39,178.25,203.30
17.05.21 12:38:59,183.00,183.00,183.00,183.00,350,1400,211.22,180.60,203.50
17.05.21 12:50:59,174.75,174.75,174.75,174.75,25,1700,210.76,174.70,195.20
17.05.21 12:51:59,175.70,175.70,175.70,175.70,25,1725,210.32,175.10,200.30
17.05.21 12:52:59,195.35,195.35,195.35,195.35,75,1725,209.78,175.00,198.15
17.05.21 13:02:59,191.50,191.50,191.50,191.50,25,1675,209.56,180.00,192.20
17.05.21 13:11:59,180.00,180.00,180.00,180.00,25,1675,209.21,174.95,193.65
17.05.21 13:12:59,177.35,177.35,177.35,177.35,50,1675,208.48,177.20,195.35
