0,1,2,3,4,5,6,7,8,9
21.05.21 14:22:59,15.60,15.60,15.60,15.60,150,0,15.60,15.65,29.95
21.05.21 14:26:59,15.60,15.60,15.60,15.60,50,150,15.60,15.60,26.00
21.05.21 14:29:59,15.60,15.65,15.60,15.60,75,200,15.60,15.50,33.90
21.05.21 14:31:59,14.45,19.95,14.45,14.45,125,275,15.58,8.85,20.00
21.05.21 14:32:59,8.85,8.85,8.85,8.85,25,275,15.19,8.85,19.90
21.05.21 14:34:59,9.10,9.10,9.10,9.10,150,375,14.37,9.20,17.00
21.05.21 14:35:59,15.50,15.50,15.50,15.50,125,375,14.57,10.05,19.90
21.05.21 14:38:59,10.05,10.05,10.05,10.05,150,0,13.95,10.05,15.40
21.05.21 14:41:59,15.35,15.35,15.35,15.35,25,575,13.99,10.25,18.90
21.05.21 14:42:59,15.85,15.85,15.85,15.85,75,0,14.14,10.30,19.00
21.05.21 14:55:59,14.00,14.00,14.00,14.00,150,575,14.12,11.00,13.00
21.05.21 14:57:59,13.00,13.00,13.00,13.00,25,750,14.09,12.00,13.00
21.05.21 14:58:59,13.00,13.00,13.00,13.00,50,0,14.05,12.00,13.00
21.05.21 15:04:59,13.00,13.00,13.00,13.00,25,0,14.02,11.05,17.50
21.05.21 15:26:59,15.00,15.00,15.00,15.00,375,825,14.65,12.00,19.40
24.05.21 09:33:59,15.05,15.05,15.00,15.00,50,0,15.02,12.10,40.00
24.05.21 09:37:59,16.00,16.00,16.00,16.00,50,0,15.51,16.00,25.95
24.05.21 09:38:59,16.00,16.00,16.00,16.00,200,825,15.83,12.10,20.00
24.05.21 09:44:59,17.00,17.00,17.00,17.00,100,0,16.12,12.10,16.50
24.05.21 09:47:59,16.50,16.50,16.50,16.50,25,0,16.15,12.10,16.50
24.05.21 09:51:59,16.45,16.45,16.45,16.45,25,1100,16.16,12.60,16.50
24.05.21 09:52:59,16.50,16.50,16.50,16.50,25,0,16.18,13.75,18.95
24.05.21 10:07:59,12.30,12.30,12.30,12.30,25,0,15.99,12.55,24.00
24.05.21 11:08:59,17.00,17.00,17.00,17.00,50,0,16.08,15.00,18.95
24.05.21 11:15:59,17.00,17.00,17.00,17.00,50,0,16.15,13.35,17.70
24.05.21 11:22:59,15.95,15.95,15.95,15.95,25,925,16.15,13.45,16.00
24.05.21 11:24:59,16.50,16.50,16.50,16.50,75,925,16.18,13.40,23.95
24.05.21 11:31:59,19.95,19.95,19.95,19.95,25,900,16.31,13.90,20.00
24.05.21 11:32:59,13.90,13.90,13.90,13.90,25,0,16.23,12.35,19.90
24.05.21 12:03:59,15.00,15.00,15.00,15.00,75,0,16.12,12.75,16.45
24.05.21 12:12:59,15.35,15.35,15.35,15.35,25,0,16.10,12.55,22.70
24.05.21 12:30:59,17.95,17.95,17.95,17.95,25,900,16.15,14.50,18.95
24.05.21 12:48:59,12.95,12.95,12.95,12.95,25,925,16.06,13.75,22.55
24.05.21 12:51:59,15.05,15.05,15.05,15.05,25,0,16.03,13.25,19.00
24.05.21 13:40:59,18.00,18.00,18.00,18.00,25,900,16.09,15.05,18.00
24.05.21 13:42:59,15.05,15.05,15.05,15.05,25,0,16.06,14.05,19.25
24.05.21 13:55:59,17.00,17.00,17.00,17.00,125,0,16.17,14.55,17.00
24.05.21 14:09:59,16.00,16.00,16.00,16.00,25,0,16.16,13.40,19.95
