0,1,2,3,4,5,6,7,8,9
08.07.21 09:29:59,2.20,2.20,2.20,2.20,80,2920,3.93,2.25,2.45
08.07.21 09:30:59,2.50,2.50,2.50,2.50,80,3320,3.84,2.25,2.50
08.07.21 09:33:59,2.50,2.60,2.50,2.60,880,3320,3.33,2.30,2.55
08.07.21 09:34:59,2.35,2.35,2.35,2.35,40,3320,3.31,2.15,2.40
08.07.21 09:36:59,2.15,2.15,2.15,2.15,40,2440,3.29,2.00,2.10
08.07.21 09:37:59,1.95,2.00,1.95,2.00,80,2440,3.25,1.90,2.15
08.07.21 09:38:59,1.95,1.95,1.95,1.95,40,2440,3.23,1.90,2.00
08.07.21 09:43:59,2.00,2.00,2.00,2.00,40,2520,3.21,1.75,1.95
08.07.21 09:44:59,2.05,2.05,2.05,2.05,40,2520,3.19,1.95,2.20
08.07.21 09:45:59,2.20,2.20,2.20,2.20,40,2560,3.17,1.20,2.25
08.07.21 09:46:59,2.00,2.00,2.00,2.00,320,2560,3.04,1.95,2.20
08.07.21 09:48:59,2.15,2.15,2.15,2.15,40,2880,3.03,1.75,1.95
08.07.21 09:49:59,1.90,1.95,1.90,1.95,200,2880,2.96,1.85,2.05
08.07.21 09:51:59,2.25,2.25,2.25,2.25,40,2720,2.95,1.20,2.50
08.07.21 09:53:59,2.30,2.30,2.30,2.30,40,2680,2.94,2.35,2.50
08.07.21 09:54:59,2.25,2.25,2.20,2.20,520,2680,2.84,2.15,2.40
08.07.21 09:55:59,2.25,2.25,2.00,2.00,360,2680,2.78,2.00,2.20
08.07.21 09:56:59,2.00,2.00,2.00,2.00,200,2680,2.74,2.05,2.25
08.07.21 09:58:59,2.00,2.00,1.95,1.95,240,3000,2.70,2.00,2.25
08.07.21 10:04:59,2.25,2.25,2.25,2.25,200,3200,2.68,2.20,2.45
08.07.21 10:10:59,2.45,2.45,2.45,2.45,40,3400,2.68,2.20,2.45
08.07.21 10:11:59,2.50,2.50,2.50,2.50,40,3400,2.68,2.30,2.50
08.07.21 10:17:59,2.15,2.15,2.15,2.15,200,3400,2.66,1.30,2.40
08.07.21 10:20:59,1.30,1.30,1.30,1.30,40,3600,2.65,1.30,2.45
08.07.21 10:23:59,2.00,2.00,2.00,2.00,40,3600,2.64,1.30,2.45
08.07.21 10:41:59,1.30,1.30,1.30,1.30,280,3600,2.57,1.30,2.00
08.07.21 11:08:59,1.35,1.35,1.35,1.35,40,0,2.56,1.30,2.25
08.07.21 11:41:59,1.30,1.30,1.30,1.30,80,3440,2.55,1.30,1.95
08.07.21 11:43:59,1.30,1.30,1.30,1.30,40,3360,2.54,1.00,1.65
08.07.21 12:05:59,1.25,1.25,1.00,1.00,160,3360,2.49,0.80,1.60
08.07.21 12:21:59,0.80,0.80,0.80,0.80,40,0,2.48,0.80,1.50
08.07.21 12:33:59,1.00,1.00,1.00,1.00,160,3320,2.44,0.80,1.85
08.07.21 13:04:59,1.05,1.05,1.00,1.00,400,3320,2.35,0.80,1.80
08.07.21 13:23:59,0.90,0.90,0.90,0.90,40,3120,2.34,0.80,1.55
08.07.21 13:33:59,1.55,1.55,1.55,1.55,80,3080,2.33,1.35,1.55
08.07.21 13:42:59,1.05,1.05,1.05,1.05,40,3000,2.32,1.05,1.20
08.07.21 13:45:59,0.90,0.95,0.90,0.95,320,3000,2.26,0.90,0.95
08.07.21 13:46:59,0.95,1.00,0.95,0.95,320,3000,2.20,0.90,1.10
08.07.21 13:48:59,1.00,1.00,1.00,1.00,320,3000,2.15,0.90,1.05
08.07.21 13:49:59,1.05,1.05,1.00,1.00,600,2040,2.06,0.90,1.00
08.07.21 13:50:59,0.90,0.90,0.90,0.90,40,2040,2.06,0.80,0.95
08.07.21 13:52:59,1.00,1.00,1.00,1.00,40,1400,2.05,0.85,1.05
08.07.21 13:55:59,1.05,1.05,1.00,1.00,160,1400,2.03,0.80,1.05
08.07.21 13:56:59,1.00,1.00,1.00,1.00,40,1400,2.03,0.80,0.95
08.07.21 13:57:59,0.90,0.90,0.90,0.90,40,1440,2.02,0.80,0.90
08.07.21 14:05:59,1.25,1.25,1.25,1.25,40,1440,2.02,1.00,1.20
08.07.21 14:10:59,1.20,1.20,1.20,1.20,80,1440,2.01,1.15,1.35
08.07.21 14:11:59,1.15,1.20,1.15,1.20,80,1440,2.00,1.20,1.45
08.07.21 14:14:59,1.00,1.00,1.00,1.00,200,1360,1.98,0.95,1.15
08.07.21 14:15:59,1.00,1.05,1.00,1.05,400,1360,1.94,1.00,1.15
08.07.21 14:16:59,1.00,1.00,1.00,1.00,40,1720,1.93,0.90,1.10
08.07.21 14:20:59,0.90,0.90,0.80,0.80,280,1760,1.90,0.70,0.85
08.07.21 14:21:59,0.80,0.80,0.80,0.80,80,1520,1.89,0.80,1.00
08.07.21 14:22:59,0.80,0.80,0.80,0.80,40,1520,1.89,0.70,0.85
08.07.21 14:28:59,0.80,0.80,0.80,0.80,40,1600,1.88,0.75,0.95
08.07.21 14:29:59,0.80,0.85,0.80,0.80,520,1600,1.83,0.80,0.90
08.07.21 14:30:59,0.75,0.75,0.70,0.75,200,1600,1.81,0.75,0.90
08.07.21 14:33:59,0.70,0.70,0.70,0.70,160,2280,1.79,0.70,0.85
08.07.21 14:34:59,0.70,0.70,0.70,0.70,40,2280,1.78,0.75,0.80
08.07.21 14:35:59,0.70,0.70,0.70,0.70,120,2280,1.77,0.25,0.80
08.07.21 14:41:59,0.80,0.80,0.80,0.80,160,2600,1.76,0.65,0.80
08.07.21 14:42:59,0.65,0.65,0.65,0.65,40,2600,1.75,0.65,0.80
08.07.21 14:43:59,0.65,0.65,0.65,0.65,120,2600,1.74,0.65,0.70
08.07.21 14:44:59,0.65,0.65,0.65,0.65,40,2600,1.74,0.55,0.70
08.07.21 14:46:59,0.55,0.55,0.55,0.55,40,2680,1.73,0.55,0.70
08.07.21 14:50:59,0.50,0.50,0.35,0.35,120,2720,1.72,0.30,0.50
08.07.21 15:01:59,0.50,0.50,0.50,0.50,40,2720,1.71,0.30,0.95
08.07.21 15:08:59,0.70,0.70,0.70,0.70,40,2680,1.71,0.30,0.70
08.07.21 15:12:59,0.60,0.60,0.60,0.60,120,2680,1.70,0.05,0.80
08.07.21 15:13:59,0.80,0.80,0.80,0.80,120,2680,1.69,0.10,0.80
08.07.21 15:14:59,0.30,0.30,0.30,0.30,80,2680,1.68,0.15,0.80
08.07.21 15:17:59,0.65,0.65,0.65,0.65,40,2680,1.68,0.15,0.50
08.07.21 15:19:59,0.20,0.20,0.20,0.20,80,2680,1.67,0.15,0.50
08.07.21 15:20:59,0.20,0.20,0.20,0.20,120,2680,1.65,0.15,0.50
08.07.21 15:21:59,0.15,0.15,0.15,0.15,200,2680,1.63,0.10,0.50
08.07.21 15:22:59,0.10,0.10,0.10,0.10,40,2600,1.62,0.00,0.50
