0,1,2,3,4,5,6,7,8,9
07.07.21 11:28:59,10.30,10.30,10.30,10.30,80,3640,11.05,10.00,10.45
07.07.21 11:29:59,9.80,9.80,9.80,9.80,40,3640,11.05,9.80,10.25
07.07.21 11:31:59,10.15,10.15,10.15,10.15,80,3680,11.04,9.60,10.10
07.07.21 11:32:59,9.75,9.75,9.75,9.75,40,3680,11.04,9.70,10.20
07.07.21 11:34:59,8.80,9.00,8.80,9.00,80,3680,11.02,9.05,9.45
07.07.21 11:35:59,8.95,8.95,8.95,8.95,40,3680,11.01,8.85,9.35
07.07.21 11:40:59,9.90,9.90,9.90,9.90,40,3800,11.01,9.45,9.60
07.07.21 11:41:59,9.70,9.70,9.70,9.70,40,3800,11.01,9.15,9.55
07.07.21 11:42:59,9.10,9.10,9.05,9.05,80,3800,10.99,9.10,9.60
07.07.21 11:47:59,9.05,9.05,9.05,9.05,40,3880,10.99,8.65,9.00
07.07.21 11:48:59,8.70,8.70,8.70,8.70,40,3920,10.98,8.65,9.25
07.07.21 11:49:59,8.80,8.80,8.80,8.80,40,3920,10.97,8.80,9.25
07.07.21 11:51:59,8.80,8.80,8.80,8.80,160,4000,10.94,8.80,9.20
07.07.21 11:52:59,9.10,9.10,9.10,9.10,160,4000,10.92,8.95,9.15
07.07.21 11:53:59,9.15,9.15,9.15,9.15,160,4000,10.89,8.95,9.35
07.07.21 11:59:59,9.20,9.20,9.20,9.20,80,4080,10.88,9.15,9.60
07.07.21 12:04:59,9.70,9.70,9.65,9.65,120,4080,10.87,9.30,9.80
07.07.21 12:05:59,9.65,9.65,9.65,9.65,40,4080,10.87,9.20,9.70
07.07.21 12:06:59,9.65,9.65,9.65,9.65,40,4040,10.86,9.25,9.70
07.07.21 12:10:59,9.20,9.20,9.20,9.20,40,4040,10.86,9.00,9.45
07.07.21 12:12:59,11.45,11.45,11.45,11.45,120,4080,10.86,9.30,9.75
07.07.21 12:13:59,9.35,9.35,9.35,9.35,40,4080,10.85,9.15,9.70
07.07.21 12:17:59,10.00,10.00,10.00,10.00,40,4080,10.85,9.50,10.00
07.07.21 12:20:59,9.90,9.90,9.90,9.90,40,4080,10.85,9.50,9.90
07.07.21 12:24:59,9.65,9.65,9.65,9.65,40,4080,10.84,9.35,9.80
07.07.21 12:27:59,9.20,9.20,9.20,9.20,40,4080,10.84,9.15,9.65
07.07.21 12:31:59,9.20,9.20,9.20,9.20,80,4120,10.83,8.80,9.25
07.07.21 12:33:59,8.10,8.10,8.10,8.10,40,4120,10.82,8.20,8.65
07.07.21 12:36:59,8.90,8.90,8.90,8.90,40,4120,10.81,8.70,9.30
07.07.21 12:39:59,9.45,9.45,9.45,9.45,120,4120,10.80,8.95,9.35
07.07.21 12:41:59,9.35,9.40,9.35,9.40,560,4120,10.74,9.40,9.50
07.07.21 12:42:59,9.50,9.50,9.50,9.50,80,4120,10.74,8.55,9.10
07.07.21 12:44:59,8.55,8.55,8.50,8.50,280,4720,10.69,8.20,8.60
07.07.21 12:52:59,8.50,8.50,8.50,8.50,160,4640,10.67,8.55,9.00
07.07.21 12:55:59,8.50,8.50,8.50,8.50,80,4800,10.65,8.50,9.00
07.07.21 13:00:59,9.45,10.05,9.45,10.05,440,4800,10.62,10.05,10.60
07.07.21 13:04:59,10.00,10.00,10.00,10.00,40,4680,10.62,8.30,10.40
07.07.21 13:05:59,9.95,9.95,9.70,9.70,200,4680,10.61,9.15,9.75
07.07.21 13:15:59,8.50,8.50,8.50,8.50,40,4600,10.60,8.50,8.75
07.07.21 13:17:59,8.50,8.50,8.50,8.50,40,4640,10.60,8.55,8.95
07.07.21 13:19:59,9.00,9.00,9.00,9.00,40,4640,10.59,8.60,9.10
07.07.21 13:29:59,9.30,9.30,8.95,8.95,240,4640,10.57,9.05,9.50
07.07.21 13:30:59,9.00,9.00,9.00,9.00,120,0,10.56,8.60,9.45
07.07.21 13:44:59,8.55,8.55,8.55,8.55,280,5000,10.52,8.50,8.90
07.07.21 13:45:59,8.45,8.45,8.45,8.45,120,0,10.51,8.15,8.85
07.07.21 13:47:59,8.50,8.50,8.50,8.50,80,5200,10.50,8.25,8.65
07.07.21 13:50:59,8.10,8.10,7.95,7.95,120,5200,10.48,7.95,8.35
07.07.21 13:52:59,7.65,7.70,7.65,7.70,120,5200,10.46,7.25,7.70
07.07.21 13:55:59,7.25,7.25,7.25,7.25,40,5200,10.45,7.30,7.45
07.07.21 13:58:59,7.30,7.30,7.25,7.25,200,5200,10.41,7.20,7.45
07.07.21 14:00:59,7.45,7.45,7.45,7.45,160,5320,10.38,7.20,7.50
07.07.21 14:04:59,7.25,7.50,7.25,7.50,80,5320,10.37,7.20,7.70
07.07.21 14:05:59,7.20,7.20,7.00,7.00,200,5320,10.33,6.75,7.20
07.07.21 14:06:59,7.20,7.20,7.20,7.20,40,5240,10.32,7.10,7.70
07.07.21 14:07:59,7.90,8.00,7.90,8.00,520,5240,10.25,7.90,8.00
07.07.21 14:08:59,8.00,8.10,8.00,8.05,360,5240,10.21,7.80,8.05
07.07.21 14:09:59,7.85,7.85,7.85,7.85,160,5160,10.18,7.65,7.80
07.07.21 14:11:59,7.75,7.75,7.45,7.45,80,5160,10.17,7.50,7.75
07.07.21 14:12:59,7.65,7.65,7.65,7.65,40,5080,10.17,7.60,7.75
07.07.21 14:14:59,7.50,7.55,7.50,7.55,400,5080,10.11,7.20,7.60
07.07.21 14:15:59,7.50,7.50,7.50,7.50,80,5280,10.10,7.25,7.65
07.07.21 14:17:59,7.50,7.50,7.50,7.50,40,5280,10.09,7.40,7.65
07.07.21 14:18:59,7.40,7.40,7.40,7.40,40,5280,10.09,7.25,7.50
07.07.21 14:20:59,7.25,7.50,7.25,7.50,80,5360,10.08,7.45,7.75
07.07.21 14:21:59,7.50,7.50,7.50,7.50,40,0,10.07,7.60,7.85
07.07.21 14:22:59,7.60,7.60,7.60,7.60,40,5480,10.06,7.55,7.75
07.07.21 14:27:59,7.25,7.25,7.15,7.15,200,5520,10.03,6.80,7.15
07.07.21 14:29:59,7.00,7.00,7.00,7.00,240,5520,10.00,6.85,7.25
07.07.21 14:30:59,6.85,6.95,6.85,6.95,160,5520,9.97,6.90,7.35
07.07.21 14:32:59,7.00,7.00,7.00,7.00,80,5840,9.96,6.95,7.35
07.07.21 14:33:59,6.90,6.90,6.90,6.90,40,5840,9.95,6.85,7.20
07.07.21 14:37:59,6.85,6.85,6.25,6.25,160,5960,9.92,6.25,6.50
07.07.21 14:38:59,6.10,6.10,6.10,6.10,560,5960,9.82,6.30,6.65
07.07.21 14:39:59,6.25,6.25,6.20,6.20,280,6360,9.77,6.00,6.20
07.07.21 14:40:59,6.00,6.00,6.00,6.00,240,6360,9.73,6.05,6.20
07.07.21 14:42:59,6.20,6.20,6.20,6.20,40,6360,9.72,6.05,6.40
07.07.21 14:43:59,6.20,6.20,6.20,6.20,40,6480,9.71,6.15,6.30
07.07.21 14:44:59,6.20,6.20,6.00,6.00,320,6480,9.66,5.45,6.30
07.07.21 14:47:59,6.05,6.05,6.05,6.05,80,6640,9.65,5.55,6.25
07.07.21 14:48:59,6.10,6.10,6.05,6.05,80,6640,9.63,5.55,6.25
07.07.21 14:49:59,6.10,6.10,6.00,6.00,360,6760,9.57,5.60,5.95
07.07.21 14:50:59,5.95,5.95,5.60,5.60,160,6760,9.54,5.50,5.95
07.07.21 14:51:59,5.50,5.50,5.50,5.50,40,7080,9.54,5.40,5.50
07.07.21 14:52:59,5.50,5.50,5.50,5.50,40,7080,9.53,5.40,6.20
07.07.21 14:54:59,5.40,5.40,5.40,5.40,120,7080,9.51,4.60,5.95
07.07.21 15:00:59,5.05,5.05,5.05,5.05,200,7160,9.47,4.60,5.45
07.07.21 15:01:59,4.60,4.85,4.50,4.85,160,7160,9.43,4.50,4.85
07.07.21 15:02:59,4.65,4.65,4.65,4.65,80,7160,9.41,4.60,4.85
07.07.21 15:03:59,4.60,4.60,4.60,4.60,120,7160,9.39,4.55,4.70
07.07.21 15:04:59,4.55,4.55,4.50,4.50,160,7560,9.35,4.50,4.65
07.07.21 15:05:59,4.50,4.65,4.50,4.65,80,7560,9.34,4.05,4.65
07.07.21 15:08:59,4.65,4.70,4.65,4.65,280,7720,9.28,4.65,5.00
07.07.21 15:09:59,4.65,4.65,4.65,4.65,160,7720,9.25,4.30,5.00
07.07.21 15:10:59,5.00,5.00,5.00,5.00,40,7760,9.24,4.30,5.00
07.07.21 15:11:59,5.00,5.00,5.00,5.00,80,7760,9.23,4.30,5.40
07.07.21 15:13:59,5.15,5.15,5.15,5.15,40,7880,9.22,4.35,5.25
07.07.21 15:14:59,4.85,5.20,4.85,5.20,80,7880,9.21,4.35,5.25
07.07.21 15:15:59,4.30,4.30,4.30,4.30,80,7840,9.19,4.30,5.15
07.07.21 15:16:59,4.30,4.30,4.30,4.30,40,7840,9.18,4.30,5.15
07.07.21 15:17:59,4.40,4.95,4.40,4.95,80,7840,9.17,4.45,4.95
07.07.21 15:25:59,4.80,4.80,4.80,4.80,40,7760,9.16,4.25,4.85
07.07.21 15:26:59,4.80,4.80,4.80,4.80,80,7760,9.14,4.25,4.85
07.07.21 15:27:59,4.85,4.85,4.85,4.85,200,7880,9.11,4.25,5.00
07.07.21 15:28:59,4.40,4.40,4.40,4.40,40,7880,9.10,4.40,5.00
07.07.21 15:30:00,4.40,4.50,4.25,4.25,120,7880,9.08,4.25,5.00
08.07.21 09:15:59,5.00,5.00,5.00,5.00,40,7760,5.00,3.75,4.95
08.07.21 09:17:59,3.75,3.75,3.75,3.75,40,7760,4.37,3.70,4.95
08.07.21 09:22:59,3.00,3.00,3.00,3.00,80,7800,3.68,2.50,3.00
08.07.21 09:23:59,2.50,2.50,2.50,2.50,40,7800,3.45,2.30,2.95
08.07.21 09:24:59,2.30,2.30,2.30,2.30,40,7760,3.25,2.20,2.30
08.07.21 09:25:59,2.20,2.20,2.20,2.20,40,7760,3.10,2.15,2.75
08.07.21 09:30:59,2.30,2.30,2.30,2.30,40,7760,3.00,2.20,2.60
08.07.21 09:31:59,2.50,2.50,2.50,2.50,40,7760,2.95,2.20,2.75
08.07.21 09:32:59,2.20,2.20,2.00,2.00,520,7680,2.46,1.85,2.05
08.07.21 09:33:59,2.05,2.05,2.05,2.05,40,7680,2.44,1.95,2.05
08.07.21 09:34:59,2.05,2.05,2.05,2.05,320,7680,2.34,1.85,2.15
08.07.21 09:37:59,2.25,2.25,2.25,2.25,800,7760,2.30,2.00,2.20
08.07.21 09:43:59,2.10,2.10,2.10,2.10,80,7040,2.29,2.15,2.25
08.07.21 09:46:59,2.15,2.15,2.10,2.10,240,7040,2.28,2.10,2.25
08.07.21 09:48:59,2.25,2.25,2.15,2.15,520,7040,2.27,2.15,2.25
08.07.21 09:50:59,2.15,2.15,2.15,2.15,40,7000,2.27,2.10,2.25
08.07.21 09:52:59,2.15,2.15,2.15,2.15,80,7000,2.27,2.10,2.15
08.07.21 09:54:59,2.15,2.15,2.15,2.15,120,7000,2.26,2.10,2.45
08.07.21 09:56:59,2.50,2.50,2.50,2.50,80,7000,2.27,2.45,2.60
08.07.21 09:57:59,2.45,2.45,2.45,2.45,280,6880,2.28,2.25,2.45
08.07.21 09:58:59,2.50,2.50,2.45,2.45,1160,6880,2.32,2.25,2.60
08.07.21 10:03:59,2.10,2.10,2.10,2.10,80,6560,2.32,2.10,2.40
08.07.21 10:13:59,2.05,2.05,1.60,1.60,560,6560,2.26,1.85,2.30
08.07.21 10:17:59,2.60,2.60,2.60,2.60,40,6320,2.26,2.20,2.55
08.07.21 10:21:59,2.25,2.25,2.25,2.25,40,6320,2.26,2.15,2.25
08.07.21 10:26:59,2.00,2.00,2.00,2.00,40,0,2.26,1.65,1.95
08.07.21 10:29:59,1.80,1.80,1.80,1.80,40,6320,2.25,1.85,2.00
08.07.21 10:30:59,1.40,1.40,1.40,1.40,80,6320,2.24,1.35,2.00
08.07.21 10:32:59,1.35,1.35,1.35,1.35,40,6320,2.24,1.35,1.95
08.07.21 10:49:59,1.20,1.20,1.20,1.20,80,6320,2.22,1.20,1.80
08.07.21 10:54:59,1.10,1.10,1.10,1.10,80,6320,2.21,1.10,1.15
08.07.21 10:57:59,1.10,1.15,1.10,1.15,80,6320,2.19,1.10,1.25
08.07.21 10:59:59,1.60,1.60,1.60,1.60,160,6280,2.17,1.10,1.60
08.07.21 11:07:59,1.10,1.20,1.10,1.20,80,6280,2.16,1.05,1.30
08.07.21 11:08:59,1.30,1.30,1.30,1.30,240,6280,2.12,1.10,1.70
08.07.21 11:37:59,1.10,1.10,1.10,1.10,40,6000,2.12,1.05,1.70
08.07.21 11:45:59,1.05,1.05,1.05,1.05,40,6000,2.11,1.05,1.50
08.07.21 12:01:59,1.35,1.35,1.35,1.35,40,0,2.11,1.05,1.40
08.07.21 12:06:59,1.45,1.45,1.45,1.45,80,5960,2.10,1.05,1.85
08.07.21 12:11:59,1.45,1.45,1.45,1.45,80,5880,2.09,1.05,1.95
08.07.21 12:26:59,1.45,1.45,1.45,1.45,80,5880,2.08,1.05,1.85
08.07.21 12:49:59,1.25,1.25,1.00,1.25,120,5880,2.07,0.95,1.25
08.07.21 12:53:59,1.25,1.25,1.25,1.25,80,5760,2.06,0.95,2.00
08.07.21 12:59:59,2.00,2.00,2.00,2.00,80,5760,2.06,1.05,2.45
08.07.21 13:00:59,2.45,2.45,2.45,2.45,120,5720,2.06,1.05,2.70
08.07.21 13:01:59,3.10,3.10,3.10,3.10,1040,5720,2.19,2.45,2.90
08.07.21 13:03:59,2.75,2.75,2.45,2.45,120,4760,2.20,2.40,2.75
08.07.21 13:04:59,2.40,2.40,2.40,2.40,80,4760,2.20,2.35,2.70
08.07.21 13:07:59,2.30,2.30,2.30,2.30,40,4840,2.20,2.30,2.65
08.07.21 13:08:59,2.30,2.30,2.30,2.30,200,4840,2.20,1.65,2.00
08.07.21 13:10:59,1.70,1.70,1.70,1.70,80,4880,2.20,1.80,2.15
08.07.21 13:17:59,2.10,2.10,2.10,2.10,40,4960,2.20,2.05,2.40
08.07.21 13:19:59,1.80,2.00,1.80,2.00,480,5000,2.18,1.95,2.20
08.07.21 13:21:59,2.10,2.10,2.10,2.10,40,5440,2.18,1.85,2.20
08.07.21 13:25:59,1.80,1.80,1.80,1.80,160,5440,2.17,1.15,2.05
08.07.21 13:27:59,2.00,2.00,2.00,2.00,40,5440,2.17,1.75,2.05
08.07.21 13:30:59,2.05,2.05,2.05,2.05,80,5600,2.17,1.70,2.00
08.07.21 13:33:59,1.70,1.70,1.65,1.65,120,5560,2.16,1.25,2.10
08.07.21 13:35:59,1.60,1.60,1.60,1.60,40,5560,2.16,1.25,1.80
08.07.21 13:44:59,1.45,1.45,1.45,1.45,40,5600,2.16,1.25,1.45
08.07.21 13:47:59,1.20,1.20,1.00,1.00,760,5560,2.08,0.75,0.95
08.07.21 13:48:59,0.85,0.85,0.85,0.85,40,5560,2.07,0.75,0.90
08.07.21 13:49:59,0.85,0.85,0.85,0.85,40,4800,2.07,0.85,1.05
08.07.21 13:50:59,1.05,1.05,1.05,1.05,80,4800,2.06,1.10,1.35
08.07.21 13:51:59,1.50,1.75,1.50,1.75,160,4800,2.06,1.40,1.70
08.07.21 13:52:59,1.70,1.70,1.70,1.70,200,4800,2.05,1.50,1.65
08.07.21 13:53:59,1.65,1.65,1.30,1.30,120,4800,2.04,1.15,1.40
