0,1,2,3,4,5,6,7,8,9
05.07.21 11:58:59,10.30,10.30,10.10,10.10,160,920,10.39,10.15,10.40
05.07.21 11:59:59,10.30,10.30,10.05,10.25,240,920,10.38,9.70,10.20
05.07.21 12:03:59,9.80,9.80,9.80,9.80,40,920,10.37,9.10,9.60
05.07.21 12:08:59,9.60,9.60,9.60,9.60,40,960,10.36,9.45,9.75
05.07.21 12:13:59,9.75,9.75,9.75,9.75,40,960,10.36,9.50,9.75
05.07.21 12:15:59,9.80,9.80,9.80,9.80,80,960,10.34,9.50,9.90
05.07.21 12:17:59,9.90,10.00,9.90,10.00,80,960,10.33,10.15,10.80
05.07.21 12:18:59,10.85,10.85,10.85,10.85,40,1000,10.34,10.40,10.90
05.07.21 12:20:59,11.00,11.00,11.00,11.00,120,0,10.36,10.45,11.05
05.07.21 12:31:59,10.80,10.80,10.50,10.50,440,1120,10.39,9.95,10.55
05.07.21 12:33:59,10.40,10.40,10.20,10.40,240,1240,10.39,10.10,10.55
05.07.21 12:35:59,10.10,10.10,10.10,10.10,240,1240,10.37,9.85,10.10
05.07.21 12:36:59,10.10,10.10,10.10,10.10,320,1240,10.36,9.55,10.10
05.07.21 12:37:59,10.00,10.00,10.00,10.00,40,1240,10.35,9.60,10.15
05.07.21 12:40:59,9.50,9.50,9.50,9.50,400,1440,10.29,9.40,9.90
05.07.21 12:42:59,10.00,10.05,9.85,9.85,280,1600,10.27,9.75,10.00
05.07.21 12:45:59,10.25,10.25,10.25,10.25,200,1680,10.27,10.05,10.60
05.07.21 12:46:59,10.40,10.40,10.25,10.25,160,1680,10.27,9.95,10.45
05.07.21 12:47:59,10.35,10.35,9.95,10.00,360,1680,10.26,9.55,10.00
05.07.21 12:48:59,10.05,10.05,9.15,9.15,240,1520,10.24,9.15,9.70
05.07.21 12:52:59,9.10,9.25,9.00,9.00,240,1560,10.20,8.95,9.40
05.07.21 12:53:59,9.20,9.20,9.20,9.20,80,1560,10.19,8.95,9.50
05.07.21 12:56:59,11.95,11.95,11.95,11.95,240,1560,10.23,9.00,9.55
05.07.21 13:01:59,9.50,9.50,9.50,9.50,240,1600,10.20,9.15,9.65
05.07.21 13:04:59,9.05,9.25,9.05,9.25,160,1800,10.18,8.95,9.40
05.07.21 13:11:59,9.15,9.25,9.15,9.25,240,1800,10.15,9.20,9.65
05.07.21 13:13:59,9.35,9.35,9.35,9.35,80,1600,10.14,9.25,9.70
05.07.21 13:28:59,11.50,11.50,10.10,10.10,160,1560,10.15,9.70,10.20
05.07.21 13:36:59,9.70,9.70,9.70,9.70,320,1640,10.14,9.25,9.85
05.07.21 13:43:59,7.50,7.50,7.50,7.50,160,1960,10.10,9.05,9.50
05.07.21 13:47:59,9.25,9.25,9.25,9.25,40,1920,10.10,9.20,9.55
05.07.21 14:09:59,7.55,7.55,7.55,7.55,40,1880,10.09,7.50,7.80
05.07.21 14:12:59,7.75,7.75,7.75,7.75,200,1880,10.03,7.50,7.80
05.07.21 14:15:59,8.00,8.00,8.00,8.00,1000,2120,9.83,8.00,9.40
05.07.21 14:16:59,9.00,9.00,9.00,9.00,40,3120,9.82,7.60,9.70
05.07.21 14:17:59,8.05,8.50,8.05,8.50,280,3120,9.78,7.60,9.70
05.07.21 14:21:59,8.45,9.05,8.45,9.05,240,3080,9.76,7.80,9.65
05.07.21 14:22:59,8.00,8.00,8.00,8.00,40,3080,9.75,8.00,9.55
05.07.21 14:36:59,7.50,7.85,7.50,7.85,120,3160,9.73,7.55,9.00
05.07.21 14:37:59,8.30,8.30,7.85,7.85,160,3160,9.71,7.75,8.95
05.07.21 14:38:59,8.30,8.30,8.30,8.30,80,3160,9.70,7.55,8.95
05.07.21 14:55:59,8.05,8.05,8.05,8.05,40,3160,9.69,7.60,8.05
05.07.21 15:04:59,7.00,7.00,7.00,7.00,240,3160,9.64,7.00,7.95
05.07.21 15:08:59,8.00,8.00,8.00,8.00,80,3160,9.63,7.10,8.05
05.07.21 15:14:59,8.05,8.05,8.05,8.05,40,3160,9.62,7.50,8.10
05.07.21 15:16:59,8.10,8.10,8.10,8.10,40,3200,9.62,7.55,8.85
05.07.21 15:17:59,7.50,7.50,7.50,7.50,80,3200,9.60,7.55,7.90
05.07.21 15:25:59,6.55,6.55,6.55,6.55,40,3200,9.59,6.55,7.90
05.07.21 15:27:59,7.25,7.25,7.25,7.25,40,3200,9.58,7.05,7.45
05.07.21 15:28:59,7.25,7.25,7.25,7.25,40,3200,9.58,6.95,7.90
05.07.21 15:30:00,7.50,7.60,7.50,7.60,80,3200,9.56,7.00,7.65
06.07.21 09:19:59,6.15,6.20,5.95,6.00,1080,3240,6.01,5.95,6.35
06.07.21 09:23:59,6.05,6.25,6.05,6.25,320,2440,6.02,5.85,6.25
06.07.21 09:24:59,5.95,5.95,5.95,5.95,40,2440,6.02,6.00,6.40
06.07.21 09:26:59,6.25,6.25,6.25,6.25,40,2400,6.03,5.85,6.25
06.07.21 09:33:59,6.00,6.00,6.00,6.00,40,2440,6.03,6.00,6.15
06.07.21 09:36:59,5.95,5.95,5.95,5.95,40,2400,6.02,5.60,5.90
06.07.21 09:41:59,5.50,5.50,5.50,5.50,40,2440,6.01,5.35,5.70
06.07.21 09:42:59,5.70,5.70,5.70,5.70,40,2440,6.00,5.50,5.90
06.07.21 09:45:59,5.40,5.40,5.40,5.40,400,2480,5.88,5.30,5.60
06.07.21 09:46:59,5.60,5.60,5.60,5.60,40,2480,5.88,5.60,5.95
06.07.21 09:56:59,5.70,5.70,5.70,5.70,40,2040,5.88,5.55,5.85
06.07.21 10:00:59,6.00,6.00,6.00,6.00,880,2000,5.91,5.95,6.10
06.07.21 10:02:59,5.95,5.95,5.95,5.95,40,2000,5.91,5.85,6.10
06.07.21 10:42:59,5.70,5.70,5.70,5.70,200,2800,5.90,5.70,6.00
06.07.21 10:52:59,5.85,5.85,5.85,5.85,120,2600,5.90,5.55,5.85
06.07.21 10:54:59,6.10,6.10,6.10,6.10,40,2680,5.90,5.85,6.10
06.07.21 10:55:59,6.00,6.00,6.00,6.00,40,2680,5.90,5.80,6.10
06.07.21 10:58:59,5.80,5.80,5.45,5.45,120,2720,5.89,5.45,5.80
06.07.21 11:00:59,5.70,5.70,5.70,5.70,40,2760,5.89,5.45,5.80
06.07.21 11:01:59,5.80,5.80,5.80,5.80,80,2760,5.89,5.70,5.80
06.07.21 11:02:59,5.75,5.75,5.70,5.75,200,3000,5.88,5.60,5.75
06.07.21 11:04:59,5.45,5.45,5.45,5.45,40,3000,5.88,5.45,5.60
06.07.21 11:06:59,5.45,5.45,5.45,5.45,80,3120,5.87,5.45,5.90
06.07.21 11:10:59,5.95,5.95,5.95,5.95,240,3200,5.87,5.60,5.95
06.07.21 11:21:59,5.50,5.50,5.45,5.45,160,3000,5.86,5.45,5.55
06.07.21 11:22:59,5.55,5.55,5.45,5.45,240,3000,5.84,5.45,5.80
06.07.21 11:46:59,5.80,5.80,5.80,5.80,40,3200,5.84,5.45,5.85
06.07.21 11:56:59,5.45,5.45,5.45,5.45,40,3200,5.83,5.25,5.40
06.07.21 11:57:59,5.40,5.45,5.40,5.45,80,3200,5.83,5.50,5.80
06.07.21 11:58:59,5.50,5.50,5.40,5.45,280,3200,5.81,5.50,5.80
06.07.21 11:59:59,5.50,5.65,5.50,5.55,280,3200,5.79,5.45,5.85
06.07.21 12:03:59,4.75,4.75,4.75,4.75,160,2840,5.77,5.30,5.60
06.07.21 12:09:59,5.10,5.10,5.00,5.00,640,2760,5.70,5.05,5.30
06.07.21 12:10:59,5.00,5.00,5.00,5.00,200,2760,5.67,4.95,5.25
06.07.21 12:13:59,5.10,5.10,5.10,5.10,80,2760,5.67,5.15,5.25
06.07.21 12:14:59,5.15,5.15,5.15,5.15,40,2760,5.66,5.20,5.45
06.07.21 12:16:59,5.45,5.45,4.00,5.40,1040,2800,5.51,5.35,5.40
06.07.21 12:17:59,5.20,5.40,5.20,5.40,240,2800,5.51,5.15,5.40
06.07.21 12:19:59,5.30,5.30,5.30,5.30,40,2760,5.51,5.00,5.30
06.07.21 12:24:59,4.85,4.85,4.85,4.85,40,2760,5.50,4.80,5.15
06.07.21 12:28:59,5.00,5.00,5.00,5.00,40,2760,5.50,5.00,5.35
06.07.21 12:32:59,5.25,5.25,5.25,5.25,40,2720,5.50,5.20,5.55
06.07.21 12:36:59,5.50,5.50,5.40,5.40,80,2720,5.50,5.35,5.50
06.07.21 12:38:59,5.45,5.45,5.35,5.35,80,2720,5.50,5.30,5.45
06.07.21 12:39:59,5.10,5.10,5.05,5.05,160,2720,5.49,4.75,5.05
06.07.21 12:52:59,5.40,5.40,5.40,5.40,120,2720,5.49,5.20,5.40
06.07.21 12:57:59,5.40,5.40,5.40,5.40,160,2640,5.49,5.30,5.60
06.07.21 13:14:59,4.90,4.90,4.90,4.90,40,2640,5.48,4.95,5.20
06.07.21 13:21:59,4.50,4.50,4.50,4.50,40,2680,5.48,4.30,4.50
06.07.21 13:22:59,4.45,4.45,4.40,4.40,360,2680,5.44,4.55,4.80
06.07.21 13:26:59,4.60,4.60,4.60,4.60,40,2640,5.43,4.60,4.75
06.07.21 13:28:59,4.50,4.50,4.50,4.50,40,2600,5.43,4.60,4.90
06.07.21 13:30:59,4.70,4.80,4.70,4.80,160,2600,5.42,4.85,5.15
06.07.21 13:31:59,4.85,4.95,4.85,4.95,160,2600,5.41,4.85,5.10
06.07.21 13:32:59,4.80,4.80,4.80,4.80,40,2600,5.40,4.80,5.00
06.07.21 13:33:59,4.80,4.80,4.80,4.80,40,2600,5.40,4.60,4.85
06.07.21 13:34:59,4.80,4.80,4.80,4.80,40,2600,5.40,4.60,4.80
06.07.21 13:38:59,4.80,5.15,4.80,5.15,560,2560,5.38,4.80,5.10
06.07.21 13:41:59,4.90,4.90,4.90,4.90,40,2560,5.38,4.75,5.05
06.07.21 13:43:59,4.85,4.85,4.85,4.85,120,2560,5.37,4.85,5.10
06.07.21 13:44:59,4.90,4.90,4.90,4.90,160,2560,5.36,4.95,5.10
06.07.21 13:45:59,4.90,4.95,4.85,4.85,280,2640,5.35,4.60,4.75
06.07.21 13:46:59,4.80,4.80,4.80,4.80,80,2640,5.35,4.60,4.80
06.07.21 14:03:59,5.40,5.45,5.40,5.45,200,2560,5.35,5.40,5.45
06.07.21 14:04:59,5.35,5.50,5.35,5.50,720,2560,5.35,5.40,5.50
06.07.21 14:18:59,5.20,5.20,5.20,5.20,40,2640,5.35,5.10,5.25
06.07.21 14:21:59,5.50,5.50,5.50,5.50,80,2640,5.35,5.30,5.60
06.07.21 14:22:59,5.55,5.65,5.55,5.65,80,2640,5.35,5.60,6.00
06.07.21 14:26:59,5.35,5.35,5.35,5.35,40,2640,5.35,5.40,5.65
06.07.21 14:34:59,5.25,5.30,5.25,5.30,560,2680,5.35,5.05,5.35
06.07.21 14:35:59,5.30,5.30,5.30,5.30,40,2680,5.35,5.00,5.10
06.07.21 14:36:59,5.05,5.05,5.00,5.00,80,2600,5.35,5.00,5.35
06.07.21 14:46:59,4.65,4.65,4.65,4.65,40,2600,5.35,4.60,4.85
06.07.21 14:52:59,4.65,4.65,4.65,4.65,560,2600,5.32,4.60,4.90
06.07.21 14:53:59,4.70,4.70,4.40,4.40,80,2600,5.31,4.25,4.45
06.07.21 14:54:59,4.30,4.40,4.30,4.40,80,2560,5.30,4.25,4.40
06.07.21 14:55:59,4.40,4.40,4.40,4.40,40,0,5.30,4.25,4.40
06.07.21 14:56:59,4.40,4.80,4.40,4.80,80,2560,5.30,4.55,4.75
06.07.21 14:57:59,4.70,4.70,4.70,4.70,40,2560,5.30,4.70,4.95
06.07.21 15:11:59,5.35,5.40,5.35,5.40,320,2400,5.30,5.45,5.75
06.07.21 15:14:59,5.75,5.95,5.75,5.95,120,2640,5.30,5.95,6.15
06.07.21 15:15:59,6.15,6.15,6.15,6.15,80,2640,5.31,5.45,6.15
06.07.21 15:18:59,5.55,5.55,5.50,5.50,120,2800,5.31,4.90,5.25
06.07.21 15:22:59,5.05,5.05,5.05,5.05,40,2720,5.31,4.85,5.20
06.07.21 15:25:59,4.90,4.90,4.90,4.90,40,2680,5.31,4.25,4.55
06.07.21 15:27:59,4.50,4.50,4.50,4.50,40,2680,5.30,4.60,4.85
07.07.21 09:17:59,5.05,5.10,4.90,4.90,360,2720,4.97,3.05,4.90
07.07.21 09:21:59,4.45,4.50,4.15,4.50,240,3000,4.69,4.15,4.50
07.07.21 09:22:59,4.45,4.45,4.45,4.45,40,3000,4.67,4.15,4.35
07.07.21 09:23:59,4.30,4.30,4.10,4.10,120,2960,4.60,3.90,4.20
07.07.21 09:24:59,4.20,4.20,4.20,4.20,160,2960,4.53,4.15,4.40
07.07.21 09:25:59,4.50,4.50,4.50,4.50,200,2960,4.52,3.85,4.00
07.07.21 09:32:59,4.05,4.05,4.00,4.05,200,2760,4.44,3.85,4.05
07.07.21 09:37:59,3.90,3.90,3.90,3.90,80,2560,4.41,3.70,3.90
07.07.21 09:41:59,3.75,3.75,3.70,3.70,320,2640,4.29,3.75,3.90
07.07.21 09:46:59,4.45,4.50,4.45,4.50,400,2960,4.33,4.30,4.65
07.07.21 09:50:59,4.25,4.25,4.25,4.25,40,2560,4.32,4.15,4.45
07.07.21 09:56:59,4.80,4.80,4.80,4.80,40,2560,4.33,4.55,4.90
07.07.21 09:59:59,4.25,4.25,4.25,4.25,40,2560,4.33,4.15,4.45
07.07.21 10:00:59,4.45,4.45,4.45,4.45,40,2560,4.33,4.40,4.60
07.07.21 10:01:59,4.55,4.55,4.55,4.55,40,2560,4.34,4.40,4.70
07.07.21 10:19:59,4.15,4.15,4.15,4.15,40,2560,4.33,4.15,4.40
07.07.21 10:49:59,4.75,4.75,4.75,4.75,280,2560,4.38,2.55,4.75
07.07.21 10:52:59,4.35,4.35,4.35,4.35,80,2840,4.37,2.65,4.40
07.07.21 10:53:59,4.45,4.45,4.45,4.45,80,2840,4.38,2.65,4.75
07.07.21 11:47:59,4.00,4.00,3.95,3.95,160,2880,4.35,3.90,6.85
07.07.21 11:48:59,3.45,3.45,3.45,3.45,160,2880,4.31,3.50,3.80
07.07.21 11:49:59,3.90,3.90,3.90,3.90,120,2880,4.29,3.00,5.45
07.07.21 11:50:59,3.65,3.80,3.65,3.80,160,2880,4.27,3.45,6.45
07.07.21 11:51:59,3.55,3.55,3.55,3.55,80,2920,4.25,3.65,5.20
07.07.21 11:52:59,3.90,3.95,3.55,3.90,400,2920,4.20,3.70,3.85
07.07.21 11:53:59,3.45,3.45,3.45,3.45,80,2920,4.18,3.30,5.95
07.07.21 12:00:59,3.85,3.85,3.55,3.80,200,2880,4.16,3.60,3.80
07.07.21 12:01:59,3.65,3.85,3.65,3.85,120,2880,4.15,3.30,4.10
07.07.21 12:02:59,3.70,3.70,3.70,3.70,40,2880,4.15,3.30,5.80
07.07.21 12:29:59,4.20,4.20,4.20,4.20,80,2880,4.15,3.60,5.45
07.07.21 12:30:59,3.80,4.40,3.80,4.30,200,2920,4.15,3.50,4.00
07.07.21 12:31:59,3.75,4.10,3.75,4.10,160,2920,4.14,3.50,3.75
07.07.21 12:32:59,3.75,4.20,3.75,4.10,200,2920,4.13,3.50,5.45
07.07.21 12:36:59,3.70,4.05,3.70,4.05,240,2920,4.12,3.50,4.10
07.07.21 12:37:59,3.65,3.65,3.65,3.65,80,2920,4.11,3.55,5.50
07.07.21 13:19:59,4.20,4.20,4.20,4.20,160,2880,4.12,3.25,5.40
07.07.21 14:15:59,3.55,3.55,3.55,3.55,40,2960,4.11,3.30,3.50
07.07.21 14:32:59,3.25,3.25,3.25,3.25,200,2920,4.08,3.15,3.20
07.07.21 14:33:59,3.15,3.15,3.15,3.15,40,2920,4.07,3.10,3.15
07.07.21 14:34:59,3.10,3.10,2.95,2.95,280,2720,4.03,2.90,3.15
07.07.21 14:37:59,2.85,2.90,2.85,2.90,280,2640,3.97,2.70,2.90
07.07.21 14:43:59,2.80,2.80,2.80,2.80,80,2360,3.96,2.65,2.85
07.07.21 14:54:59,2.50,2.50,2.50,2.50,40,2280,3.95,2.50,2.75
07.07.21 14:56:59,2.65,2.65,2.65,2.65,80,2280,3.93,2.50,2.65
07.07.21 14:58:59,2.70,2.70,2.70,2.70,80,2240,3.92,2.50,2.75
07.07.21 15:00:59,2.85,2.85,2.85,2.85,600,2160,3.83,2.65,2.85
07.07.21 15:05:59,2.85,2.85,2.85,2.85,80,1560,3.82,2.65,2.90
07.07.21 15:08:59,2.70,2.70,2.70,2.70,40,1600,3.81,2.65,2.85
07.07.21 15:11:59,2.75,2.75,2.75,2.75,40,1600,3.81,2.75,2.85
07.07.21 15:13:59,2.85,2.85,2.85,2.85,80,1600,3.80,2.80,3.00
07.07.21 15:15:59,2.95,2.95,2.90,2.90,200,1600,3.77,2.85,3.00
07.07.21 15:21:59,2.90,2.90,2.90,2.90,80,1800,3.76,2.80,3.00
07.07.21 15:25:59,2.65,2.65,2.65,2.65,80,1800,3.75,2.45,2.70
07.07.21 15:28:59,3.00,3.00,3.00,3.00,400,1880,3.72,2.70,3.00
07.07.21 15:30:00,3.00,3.00,2.75,2.75,440,1880,3.68,2.10,3.00
08.07.21 09:25:59,1.50,1.55,1.50,1.55,200,2320,1.54,1.25,1.45
08.07.21 10:49:59,1.40,1.40,1.40,1.40,40,2320,1.51,1.20,1.40
08.07.21 10:50:59,1.40,1.40,1.40,1.40,1120,2320,1.42,1.15,1.40
08.07.21 11:06:59,1.10,1.10,1.10,1.10,80,2040,1.40,1.10,1.35
08.07.21 11:07:59,1.10,1.10,1.10,1.10,40,2040,1.39,1.05,1.20
08.07.21 11:11:59,1.20,1.20,1.20,1.20,80,0,1.38,1.20,1.40
08.07.21 11:48:59,1.10,1.10,1.10,1.10,40,1840,1.37,0.90,1.15
08.07.21 12:44:59,0.95,0.95,0.95,0.95,40,1880,1.36,0.95,1.20
08.07.21 12:48:59,0.95,0.95,0.95,0.95,80,1840,1.34,0.95,1.20
08.07.21 13:00:59,0.90,0.90,0.90,0.90,40,1760,1.33,0.90,1.15
08.07.21 13:14:59,0.95,0.95,0.95,0.95,40,1720,1.33,1.10,1.35
08.07.21 13:22:59,0.95,0.95,0.95,0.95,800,1680,1.21,1.00,1.20
08.07.21 13:48:59,0.65,0.65,0.65,0.65,40,1280,1.20,0.55,0.70
08.07.21 14:01:59,0.85,0.85,0.85,0.85,40,1240,1.19,0.85,1.05
08.07.21 14:02:59,1.00,1.00,1.00,1.00,400,1240,1.17,0.85,1.05
08.07.21 14:20:59,0.95,0.95,0.95,0.95,80,1640,1.16,0.85,1.05
08.07.21 14:47:59,0.35,0.35,0.35,0.35,40,1720,1.15,0.35,0.50
08.07.21 15:12:59,0.15,0.15,0.15,0.15,120,1720,1.12,0.15,0.80
08.07.21 15:21:59,0.15,0.15,0.15,0.15,200,1600,1.06,0.05,0.50
