0,1,2,3,4,5,6,7,8,9
07.07.21 10:16:59,6.70,6.70,6.70,6.70,40,1960,8.35,5.60,7.00
07.07.21 10:29:59,6.75,6.75,6.75,6.75,80,1960,8.30,6.45,6.90
07.07.21 10:30:59,7.05,7.10,7.05,7.10,80,1960,8.26,6.90,7.35
07.07.21 10:46:59,7.75,7.75,7.75,7.75,80,1960,8.25,7.50,7.85
07.07.21 10:48:59,7.65,7.75,7.65,7.75,80,1920,8.23,7.65,7.90
07.07.21 10:53:59,7.70,7.70,7.65,7.65,80,2000,8.22,7.25,7.65
07.07.21 10:54:59,7.05,7.05,7.05,7.05,80,2000,8.18,6.00,7.65
07.07.21 10:58:59,6.00,6.00,6.00,6.00,40,2080,8.16,4.15,7.40
07.07.21 12:13:59,6.00,6.00,6.00,6.00,80,2120,8.10,5.20,6.50
07.07.21 12:45:59,5.25,5.25,5.25,5.25,120,2080,7.99,5.10,6.20
07.07.21 12:49:59,5.10,5.10,5.10,5.10,40,2080,7.96,4.50,6.00
07.07.21 13:23:59,6.00,6.00,6.00,6.00,40,2080,7.93,5.00,6.50
07.07.21 13:24:59,6.50,6.50,6.50,6.50,40,2080,7.92,5.00,6.70
07.07.21 13:46:59,6.40,6.40,6.40,6.40,80,2120,7.88,5.90,6.25
07.07.21 13:53:59,5.50,5.50,5.50,5.50,40,2160,7.85,4.50,5.75
07.07.21 13:59:59,4.50,4.50,4.50,4.50,40,2200,7.81,4.45,5.00
07.07.21 14:06:59,4.70,4.70,4.70,4.70,80,2200,7.74,4.80,5.00
07.07.21 14:10:59,4.80,4.80,4.80,4.80,40,2160,7.71,4.80,5.00
07.07.21 14:11:59,5.00,5.00,5.00,5.00,40,2160,7.68,4.80,5.50
07.07.21 14:12:59,4.80,4.80,4.80,4.80,40,2160,7.65,4.40,5.65
07.07.21 14:34:59,4.95,4.95,4.95,4.95,40,2200,7.62,4.40,4.90
07.07.21 14:37:59,4.40,4.40,4.40,4.40,160,2240,7.49,4.20,4.50
07.07.21 14:38:59,4.20,4.20,4.15,4.15,320,2240,7.23,4.10,4.40
07.07.21 14:41:59,4.10,4.10,4.10,4.10,80,2440,7.17,3.65,4.25
07.07.21 14:43:59,4.10,4.10,4.10,4.10,80,2480,7.12,3.70,4.20
07.07.21 14:56:59,4.00,4.00,4.00,4.00,80,2520,7.06,3.70,4.00
07.07.21 14:58:59,3.70,3.70,3.70,3.70,40,2600,7.03,3.70,4.00
07.07.21 15:01:59,3.70,3.70,3.70,3.70,40,2600,7.00,3.40,4.00
07.07.21 15:02:59,3.95,3.95,3.95,3.95,40,2600,6.98,3.40,3.75
07.07.21 15:03:59,3.40,3.40,3.40,3.40,120,2600,6.88,3.40,3.50
07.07.21 15:04:59,3.40,3.40,3.40,3.40,80,2720,6.82,3.00,3.45
07.07.21 15:08:59,3.10,3.45,3.10,3.45,80,2840,6.77,3.10,3.45
07.07.21 15:11:59,3.45,3.45,3.00,3.00,400,2800,6.50,3.00,3.50
07.07.21 15:13:59,3.40,3.40,3.40,3.40,40,2800,6.47,3.00,3.40
07.07.21 15:14:59,3.10,3.10,3.10,3.10,40,2800,6.45,3.35,3.40
07.07.21 15:15:59,3.40,3.40,2.85,2.85,240,2640,6.31,2.90,3.50
07.07.21 15:21:59,3.00,3.00,3.00,3.00,80,2640,6.26,2.90,3.25
07.07.21 15:25:59,2.90,2.90,2.90,2.90,40,2680,6.24,2.85,3.40
07.07.21 15:26:59,3.40,3.40,3.40,3.40,40,2680,6.22,2.85,3.45
07.07.21 15:30:00,3.45,3.45,3.45,3.45,40,2680,6.20,2.85,3.95
08.07.21 09:26:59,2.30,2.30,2.30,2.30,40,2720,2.30,1.35,2.20
08.07.21 09:31:59,2.00,2.00,2.00,2.00,80,2680,2.10,1.35,1.90
08.07.21 09:33:59,1.75,1.75,1.75,1.75,40,2680,2.01,1.30,1.80
08.07.21 09:37:59,1.90,1.90,1.90,1.90,120,2680,1.96,1.30,1.85
08.07.21 09:47:59,1.30,1.30,1.30,1.30,40,2800,1.88,1.30,1.90
08.07.21 09:50:59,1.90,1.95,1.90,1.95,280,2760,1.91,1.70,1.95
08.07.21 09:55:59,2.00,2.00,2.00,2.00,80,2600,1.92,1.80,2.05
08.07.21 10:12:59,1.75,1.75,1.75,1.75,40,2520,1.91,1.65,1.90
08.07.21 10:17:59,1.80,1.80,1.80,1.80,40,2520,1.90,1.80,1.90
08.07.21 10:19:59,1.85,1.85,1.85,1.85,40,2560,1.90,1.85,1.90
08.07.21 10:20:59,1.85,1.85,1.85,1.85,80,2560,1.89,1.30,1.85
08.07.21 10:49:59,1.60,1.60,1.60,1.60,40,2680,1.88,1.00,1.60
08.07.21 10:54:59,1.00,1.00,1.00,1.00,40,2720,1.84,1.00,1.50
08.07.21 11:47:59,1.25,1.25,1.25,1.25,360,2680,1.68,1.05,1.30
08.07.21 11:51:59,1.10,1.10,1.10,1.10,80,2320,1.65,1.10,1.35
08.07.21 12:06:59,0.75,0.75,0.75,0.75,40,2320,1.62,1.15,1.35
08.07.21 12:11:59,1.20,1.20,1.20,1.20,40,2320,1.61,1.25,1.45
08.07.21 12:12:59,1.30,1.30,1.30,1.30,40,2320,1.60,1.30,1.50
08.07.21 12:26:59,1.20,1.20,1.20,1.20,40,2360,1.59,1.20,1.40
08.07.21 12:37:59,1.30,1.30,1.30,1.30,40,2360,1.58,0.75,1.55
08.07.21 12:49:59,0.85,0.85,0.85,0.85,40,2360,1.57,0.85,1.60
08.07.21 12:55:59,0.85,0.85,0.85,0.85,40,2360,1.55,0.75,1.50
08.07.21 13:01:59,1.60,1.60,1.60,1.60,160,2360,1.54,0.75,1.60
08.07.21 13:06:59,1.60,1.60,1.60,1.60,40,2440,1.54,0.85,1.85
08.07.21 13:44:59,1.00,1.00,1.00,1.00,80,2480,1.52,0.80,1.20
08.07.21 13:47:59,0.80,0.80,0.80,0.80,80,2400,1.49,0.70,0.90
08.07.21 13:48:59,0.80,0.80,0.80,0.80,40,2400,1.48,0.70,0.90
08.07.21 13:54:59,0.85,1.00,0.85,1.00,120,2320,1.45,0.70,1.25
08.07.21 14:00:59,1.00,1.00,1.00,1.00,40,2320,1.44,0.70,1.45
08.07.21 14:01:59,0.75,0.75,0.75,0.75,120,2320,1.41,0.70,1.25
08.07.21 14:05:59,0.75,0.75,0.75,0.75,80,2200,1.39,0.75,1.20
08.07.21 14:16:59,0.75,0.75,0.75,0.75,40,0,1.38,0.65,1.10
08.07.21 14:43:59,0.80,0.85,0.80,0.85,80,2080,1.36,0.65,0.90
08.07.21 14:44:59,0.85,0.85,0.85,0.85,40,2080,1.35,0.85,0.95
08.07.21 14:46:59,0.60,0.70,0.50,0.70,480,2040,1.22,0.65,0.90
08.07.21 14:47:59,0.65,0.80,0.65,0.80,160,2040,1.20,0.70,0.90
08.07.21 14:48:59,0.70,0.70,0.70,0.70,80,2040,1.19,0.70,0.90
08.07.21 15:04:59,0.30,0.30,0.30,0.30,40,1880,1.18,0.30,0.80
08.07.21 15:08:59,0.30,0.30,0.30,0.30,40,1880,1.17,0.20,0.30
08.07.21 15:10:59,0.20,0.20,0.20,0.20,80,1880,1.14,0.10,0.50
08.07.21 15:16:59,0.10,0.10,0.10,0.10,120,1960,1.11,0.05,0.50
08.07.21 15:21:59,0.05,0.05,0.05,0.05,40,1840,1.10,0.00,0.45
08.07.21 15:22:59,0.45,0.45,0.45,0.45,40,1800,1.09,0.00,0.50
