0,1,2,3,4,5,6,7,8,9
17.03.21 10:20:59,303.00,303.00,303.00,303.00,75,900,307.40,295.10,306.80
17.03.21 10:25:59,298.00,298.00,298.00,298.00,75,750,306.35,289.05,297.40
17.03.21 10:33:59,304.85,304.85,304.85,304.85,75,825,306.20,294.40,309.30
17.03.21 10:45:59,293.85,293.85,293.85,293.85,75,750,305.08,292.80,307.75
17.03.21 10:47:59,301.45,301.45,301.45,301.45,75,750,304.77,296.40,303.60
17.03.21 11:00:59,306.85,306.85,306.85,306.85,75,675,304.93,296.95,306.25
17.03.21 11:16:59,300.70,300.70,300.70,300.70,75,675,304.63,296.35,305.90
17.03.21 11:21:59,319.95,319.95,319.95,319.95,75,675,305.65,311.50,325.55
17.03.21 11:31:59,342.00,342.00,342.00,342.00,150,675,309.92,329.25,345.05
17.03.21 12:28:59,303.45,303.45,303.45,303.45,75,675,309.56,0.00,303.50
17.03.21 12:32:59,303.50,303.50,303.50,303.50,75,600,309.25,0.00,310.40
17.03.21 12:48:59,296.85,296.85,296.85,296.85,75,525,308.63,237.10,341.85
17.03.21 13:01:59,286.00,286.00,286.00,286.00,75,600,307.55,281.55,292.75
17.03.21 13:25:59,290.00,290.00,290.00,290.00,75,600,306.75,280.60,296.35
17.03.21 13:42:59,301.80,301.80,301.80,301.80,75,675,306.53,290.05,301.10
17.03.21 13:49:59,290.00,290.00,280.00,280.00,225,750,304.24,273.30,285.70
17.03.21 13:51:59,284.20,284.20,284.20,284.20,75,975,303.50,270.85,285.05
17.03.21 14:05:59,253.35,253.35,253.35,253.35,75,1050,301.71,260.55,274.15
17.03.21 14:11:59,276.35,276.35,276.35,276.35,75,975,300.83,260.65,275.55
17.03.21 14:26:59,274.45,274.45,274.45,274.45,75,1050,299.95,261.65,273.65
17.03.21 14:27:59,258.60,258.60,258.60,258.60,75,1050,298.62,261.75,274.20
17.03.21 14:32:59,253.00,253.00,253.00,253.00,75,1050,297.19,252.45,267.15
17.03.21 14:36:59,271.50,271.50,271.50,271.50,75,1050,296.41,259.95,271.50
17.03.21 14:52:59,260.00,260.00,260.00,260.00,150,1125,294.34,242.80,266.90
17.03.21 15:00:59,272.00,272.00,272.00,272.00,75,1200,293.71,255.60,269.75
17.03.21 15:07:59,240.00,240.00,235.50,235.50,150,1125,290.77,233.90,245.45
17.03.21 15:11:59,237.20,237.20,237.20,237.20,75,1275,289.40,219.80,240.65
17.03.21 15:13:59,222.85,222.85,222.85,222.85,75,1275,287.73,215.95,236.25
17.03.21 15:15:59,222.85,222.85,222.85,222.85,75,0,286.15,226.80,238.15
17.03.21 15:22:59,226.30,226.30,226.30,226.30,75,1200,284.72,224.65,239.15
17.03.21 15:28:59,221.85,221.85,221.85,221.85,75,1200,283.26,219.55,234.60
18.03.21 09:15:59,225.15,225.15,225.15,225.15,75,1200,225.15,263.60,278.70
18.03.21 09:17:59,284.70,286.15,279.20,279.20,225,1275,268.80,277.70,284.50
18.03.21 09:18:59,284.85,284.85,282.15,282.15,150,1275,273.70,272.30,284.80
18.03.21 09:21:59,281.70,283.45,281.70,283.45,150,1500,275.91,272.75,284.50
18.03.21 09:22:59,283.45,283.45,283.45,283.45,75,1500,276.75,274.80,284.35
18.03.21 09:23:59,283.35,283.35,273.35,273.35,225,1725,277.59,272.55,281.50
18.03.21 09:26:59,271.25,271.25,271.25,271.25,75,1725,277.10,263.10,271.45
18.03.21 09:28:59,273.65,273.65,266.95,266.95,225,1875,275.62,270.70,278.70
18.03.21 09:29:59,270.50,281.80,270.50,273.05,300,1950,275.73,270.55,280.10
18.03.21 09:33:59,283.90,283.90,283.90,283.90,600,1950,277.99,272.95,282.25
18.03.21 09:35:59,277.00,277.00,277.00,277.00,150,2550,277.93,273.85,281.50
18.03.21 09:37:59,285.70,285.70,285.70,285.70,150,2550,278.37,274.65,282.30
18.03.21 09:38:59,284.20,284.20,275.00,275.00,150,2925,278.44,275.60,284.35
18.03.21 09:44:59,290.00,290.00,290.00,290.00,3900,2850,285.16,278.90,286.15
18.03.21 09:45:59,282.65,282.65,278.85,278.85,225,2850,285.01,275.10,281.35
18.03.21 09:47:59,275.60,276.75,275.60,276.75,225,6450,284.71,275.80,281.40
18.03.21 09:48:59,275.90,275.90,272.90,272.90,300,6450,284.26,268.75,278.10
18.03.21 09:52:59,270.25,270.25,270.25,270.25,75,6525,284.11,267.95,280.95
18.03.21 09:57:59,265.00,265.00,265.00,265.00,75,6525,283.92,262.30,264.30
18.03.21 10:02:59,265.00,265.00,265.00,265.00,75,6600,283.73,264.70,266.85
18.03.21 10:06:59,270.10,270.10,270.10,270.10,450,6525,282.95,267.25,269.35
18.03.21 10:07:59,269.40,269.40,269.40,269.40,150,6525,282.69,267.20,269.45
18.03.21 10:10:59,260.00,260.00,260.00,260.00,375,7050,281.68,258.95,261.15
18.03.21 10:14:59,260.00,260.00,260.00,260.00,75,7275,281.49,255.70,257.95
18.03.21 10:21:59,253.10,253.10,253.10,253.10,450,7350,280.06,252.55,254.55
18.03.21 10:25:59,250.25,250.25,250.25,250.25,150,6900,279.56,246.80,248.80
18.03.21 10:26:59,249.35,249.35,249.35,249.35,75,6900,279.32,246.15,248.25
18.03.21 10:27:59,247.35,247.35,247.35,247.35,75,6975,279.06,246.70,248.50
18.03.21 10:30:59,240.00,240.00,240.00,240.00,3900,6900,267.45,240.65,242.50
18.03.21 10:31:59,241.45,241.45,241.45,241.45,75,6900,267.30,243.10,244.90
18.03.21 10:32:59,253.50,253.50,253.50,253.50,75,6900,267.22,243.40,245.50
18.03.21 10:33:59,244.50,244.50,244.50,244.50,225,4725,266.83,241.40,243.15
18.03.21 10:34:59,238.80,238.80,238.80,238.80,825,4725,265.29,239.15,241.15
18.03.21 10:35:59,238.90,242.50,238.80,242.15,375,4950,264.65,239.85,241.75
18.03.21 10:40:59,235.15,235.15,234.90,234.90,525,4950,263.63,231.90,233.95
18.03.21 10:43:59,235.20,235.20,235.20,235.20,225,5400,263.21,235.35,237.20
18.03.21 10:44:59,234.25,234.25,234.25,234.25,300,5325,262.66,234.30,236.15
18.03.21 10:45:59,234.35,240.10,234.35,240.10,300,5325,262.21,235.00,246.70
18.03.21 10:50:59,250.95,250.95,250.95,250.95,75,5775,262.16,249.55,251.40
18.03.21 10:53:59,248.75,248.75,248.75,248.75,300,5775,261.92,248.80,251.05
18.03.21 10:55:59,245.40,246.20,245.40,245.60,600,5625,261.35,244.75,247.05
18.03.21 11:00:59,245.85,245.85,245.85,245.85,300,6225,261.08,242.85,244.80
18.03.21 11:03:59,243.20,243.20,243.20,243.20,300,6375,260.77,241.95,244.20
18.03.21 11:05:59,243.35,243.35,243.35,243.35,300,6375,260.48,243.40,245.75
18.03.21 11:09:59,242.20,242.20,242.20,242.20,75,6525,260.40,240.75,242.90
18.03.21 11:11:59,242.60,242.60,242.60,242.60,150,6525,260.26,239.75,241.95
18.03.21 11:14:59,238.00,238.00,238.00,238.00,75,6300,260.17,236.60,238.60
18.03.21 11:22:59,235.00,235.00,235.00,235.00,75,6300,260.06,234.35,236.20
18.03.21 11:25:59,239.15,239.15,239.15,239.15,150,0,259.89,239.15,241.30
18.03.21 11:34:59,239.00,239.00,239.00,239.00,150,6300,259.72,237.90,239.85
18.03.21 11:39:59,236.45,236.45,236.45,236.45,75,6150,259.63,235.60,237.70
18.03.21 11:42:59,231.90,238.75,231.90,238.75,225,6150,259.34,232.45,234.60
18.03.21 11:48:59,237.60,237.60,237.60,237.60,75,6225,259.25,235.90,238.05
18.03.21 11:53:59,244.10,244.10,244.10,244.10,300,6225,259.01,244.15,245.00
18.03.21 11:54:59,242.90,242.90,242.90,242.90,150,6000,258.88,241.20,243.45
18.03.21 11:59:59,245.00,245.00,245.00,245.00,75,5925,258.82,243.50,245.60
18.03.21 12:01:59,246.30,246.30,246.30,246.30,75,5925,258.78,243.25,245.55
18.03.21 12:05:59,241.25,241.25,241.25,241.25,75,5925,258.71,240.35,242.30
18.03.21 12:11:59,245.25,245.25,245.25,245.25,75,6000,258.66,245.85,248.15
18.03.21 12:12:59,251.60,251.60,251.60,251.60,75,6000,258.63,249.80,251.95
18.03.21 12:13:59,249.80,249.80,249.80,249.80,150,6000,258.56,249.25,251.35
18.03.21 12:15:59,252.00,252.00,252.00,252.00,75,5925,258.54,245.65,256.20
18.03.21 12:16:59,257.15,257.15,257.15,257.15,150,5925,258.53,251.65,253.75
18.03.21 12:18:59,249.90,249.90,249.90,249.90,75,6000,258.50,247.15,249.50
18.03.21 12:19:59,249.90,249.90,249.90,249.90,150,6000,258.43,247.50,249.85
18.03.21 12:20:59,245.00,245.50,245.00,245.50,225,6000,258.29,239.95,250.20
18.03.21 12:26:59,240.95,240.95,240.95,240.95,150,6225,258.16,240.30,252.50
18.03.21 12:31:59,239.60,239.60,239.60,239.60,600,6150,257.71,241.05,245.75
18.03.21 12:32:59,245.75,245.75,241.00,241.00,225,6150,257.57,236.15,246.00
18.03.21 12:49:59,242.70,242.70,242.70,242.70,150,5850,257.46,241.70,243.70
18.03.21 12:53:59,236.30,236.30,236.30,236.30,75,5850,257.39,235.55,237.45
18.03.21 12:54:59,235.10,235.10,235.10,235.10,75,5850,257.31,233.65,235.55
18.03.21 12:56:59,230.00,230.00,230.00,230.00,75,5850,257.22,228.70,230.60
18.03.21 13:01:59,227.05,227.05,227.05,227.05,75,5850,257.12,222.80,231.50
18.03.21 13:06:59,227.05,227.05,227.05,227.05,75,5850,257.02,214.25,224.70
18.03.21 13:11:59,205.80,205.80,205.80,205.80,150,5925,256.67,204.55,212.35
18.03.21 13:13:59,209.35,209.35,209.35,209.35,75,6075,256.51,205.30,216.25
18.03.21 13:16:59,198.85,198.85,198.85,198.85,75,6000,256.32,188.50,199.65
18.03.21 13:23:59,196.40,196.40,196.40,196.40,75,6000,256.12,181.55,192.65
18.03.21 13:24:59,190.00,190.00,190.00,190.00,75,6000,255.90,180.65,190.15
18.03.21 13:25:59,175.05,177.45,175.05,177.45,150,6000,255.38,170.10,184.00
18.03.21 13:29:59,187.75,187.75,187.75,187.75,75,6075,255.15,174.60,186.95
18.03.21 13:38:59,170.00,170.00,170.00,170.00,75,6000,254.87,158.10,173.00
18.03.21 13:39:59,170.00,179.20,170.00,170.85,225,6000,254.08,160.55,175.90
18.03.21 13:40:59,170.00,170.00,170.00,170.00,150,6000,253.54,158.25,179.05
18.03.21 13:46:59,180.00,180.00,180.00,180.00,75,6375,253.30,173.05,185.65
18.03.21 13:47:59,188.75,188.75,188.75,188.75,450,6375,252.00,165.50,180.10
18.03.21 13:50:59,170.00,170.00,170.00,170.00,75,6375,251.75,171.40,180.80
18.03.21 13:54:59,174.80,174.80,174.80,174.80,150,6600,251.27,172.30,184.05
18.03.21 13:56:59,174.00,174.00,174.00,174.00,75,6600,251.02,169.55,177.75
18.03.21 13:58:59,166.45,166.45,165.00,165.00,225,6600,250.23,156.75,167.65
18.03.21 13:59:59,152.60,152.60,152.60,152.60,75,6600,249.93,152.70,164.30
18.03.21 14:05:59,152.60,152.60,152.60,152.60,75,6600,249.63,150.30,165.60
18.03.21 14:07:59,171.50,171.50,171.50,171.50,75,6600,249.39,154.00,170.35
18.03.21 14:09:59,170.00,170.00,159.45,159.45,150,6750,248.88,155.25,169.35
18.03.21 14:12:59,152.60,152.60,152.60,152.60,225,6750,248.01,142.05,158.25
18.03.21 14:15:59,137.90,144.55,137.90,144.55,150,6975,247.37,140.25,147.55
18.03.21 14:16:59,141.15,141.15,141.15,141.15,75,6975,247.05,134.55,144.55
18.03.21 14:18:59,141.15,141.15,141.15,141.15,150,6675,246.42,136.65,149.85
18.03.21 14:20:59,146.55,150.85,146.55,150.85,375,6675,244.99,140.25,150.85
18.03.21 14:21:59,146.00,146.00,146.00,146.00,75,6675,244.70,141.30,150.75
18.03.21 14:22:59,141.25,141.25,141.25,141.25,75,6675,244.40,137.15,143.45
18.03.21 14:25:59,144.80,144.80,144.80,144.80,150,6600,243.82,144.05,151.95
18.03.21 14:26:59,148.55,148.55,148.55,148.55,75,6600,243.55,142.10,151.45
18.03.21 14:32:59,152.50,152.50,152.50,152.50,150,6675,243.03,148.80,159.70
18.03.21 14:34:59,151.05,151.10,150.00,150.00,1725,6675,237.34,148.15,149.80
18.03.21 14:37:59,153.75,153.75,153.75,153.75,75,8325,237.11,152.25,153.95
18.03.21 14:39:59,154.85,154.85,152.75,152.75,300,8175,236.23,151.75,153.55
18.03.21 14:42:59,149.80,149.80,149.80,149.80,750,8175,233.99,145.10,147.05
18.03.21 14:43:59,145.00,145.00,145.00,145.00,300,7425,233.08,139.00,140.85
18.03.21 14:48:59,142.35,142.35,142.35,142.35,75,7725,232.85,142.70,144.80
18.03.21 14:52:59,141.40,141.40,141.40,141.40,150,0,232.39,141.65,143.70
18.03.21 14:53:59,141.40,141.40,141.40,141.40,75,7425,232.16,141.20,143.25
18.03.21 14:56:59,143.85,143.85,143.85,143.85,150,7350,231.71,142.95,144.95
18.03.21 14:59:59,142.15,142.15,142.15,142.15,75,7275,231.49,140.30,142.30
18.03.21 15:00:59,134.80,134.80,134.80,134.80,75,7275,231.24,138.85,140.85
18.03.21 15:02:59,136.00,136.00,136.00,136.00,150,7425,230.77,136.60,138.50
18.03.21 15:05:59,137.00,137.00,137.00,137.00,75,7500,230.54,138.70,140.70
18.03.21 15:06:59,141.15,141.15,141.15,141.15,75,7425,230.31,140.90,142.85
18.03.21 15:08:59,143.70,143.70,143.70,143.70,225,7425,229.67,142.95,145.00
18.03.21 15:11:59,155.75,155.75,155.75,155.75,300,7200,228.93,144.25,155.00
18.03.21 15:12:59,151.00,151.00,151.00,151.00,75,7200,228.74,147.65,155.00
18.03.21 15:13:59,145.60,145.60,145.60,145.60,75,7425,228.54,151.00,155.80
18.03.21 15:16:59,152.80,152.80,152.00,152.00,150,7350,228.17,151.00,152.90
18.03.21 15:17:59,149.65,149.65,149.65,149.65,75,7350,227.98,146.25,151.50
18.03.21 15:19:59,150.90,151.00,150.00,150.00,225,7425,227.43,146.35,158.30
18.03.21 15:23:59,146.00,146.00,146.00,146.00,75,7575,227.23,145.00,146.55
18.03.21 15:25:59,146.10,146.10,146.10,146.10,75,6825,227.04,146.05,147.75
18.03.21 15:26:59,147.00,149.95,147.00,149.95,375,6825,226.11,147.75,149.45
18.03.21 15:27:59,149.90,151.35,149.90,151.35,300,6825,225.41,149.55,151.65
18.03.21 15:28:59,151.90,151.90,151.90,151.90,225,7050,224.90,146.90,154.95
18.03.21 15:30:00,151.00,151.00,151.00,151.00,75,7050,224.72,146.35,155.00
19.03.21 09:15:59,115.00,127.45,115.00,127.45,225,7050,119.90,119.95,127.10
19.03.21 09:16:59,126.35,131.65,126.35,126.35,150,7050,123.54,121.15,129.65
19.03.21 09:17:59,118.80,118.80,118.80,118.80,225,7125,121.76,116.70,122.75
19.03.21 09:18:59,116.15,116.15,115.05,115.05,150,7125,120.53,115.00,115.90
19.03.21 09:19:59,115.00,115.05,114.25,114.25,375,7125,118.64,111.55,115.00
19.03.21 09:20:59,115.05,115.80,115.05,115.05,1875,7125,116.44,116.90,118.10
19.03.21 09:21:59,116.00,116.00,116.00,116.00,75,7050,116.43,116.75,118.00
19.03.21 09:22:59,119.15,119.15,119.15,119.15,225,7050,116.62,117.85,119.10
19.03.21 09:23:59,116.50,116.50,115.05,115.05,150,7050,116.58,113.70,114.90
19.03.21 09:24:59,118.50,118.50,115.20,115.20,150,8025,116.59,111.95,118.00
19.03.21 09:27:59,111.60,111.60,103.35,105.00,1425,8250,113.55,104.75,106.05
19.03.21 09:29:59,105.00,107.15,105.00,105.95,4500,8250,110.21,106.90,107.95
19.03.21 09:30:59,105.95,105.95,99.95,102.50,1950,8250,108.96,103.65,104.85
19.03.21 09:31:59,105.20,105.20,89.70,104.15,5625,8250,107.43,104.30,104.75
19.03.21 09:32:59,103.90,106.40,103.90,105.40,2925,9150,107.19,104.45,104.90
19.03.21 09:33:59,104.75,105.45,103.35,105.45,2025,9150,106.96,105.40,106.05
19.03.21 09:34:59,105.75,110.05,105.75,109.15,1275,9150,107.03,107.70,108.20
19.03.21 09:35:59,108.20,110.00,108.20,110.00,375,11550,107.05,110.15,110.60
19.03.21 09:36:59,109.65,109.65,106.55,106.55,225,11550,107.07,105.50,106.60
19.03.21 09:37:59,106.25,106.25,104.70,104.70,150,11550,107.06,105.10,106.70
19.03.21 09:38:59,107.80,108.80,107.80,108.80,225,8625,107.07,109.35,110.50
19.03.21 09:39:59,109.55,111.85,109.55,111.85,300,8625,107.12,109.35,110.40
19.03.21 09:40:59,115.90,115.90,115.90,115.90,2400,8625,107.88,114.00,115.00
19.03.21 09:41:59,111.15,111.15,111.15,111.15,75,8550,107.89,112.90,113.90
19.03.21 09:42:59,114.10,114.10,113.00,113.00,375,8550,107.96,112.05,113.30
19.03.21 09:45:59,110.50,110.50,109.90,109.90,1125,8475,108.04,109.05,111.95
19.03.21 09:46:59,113.10,113.10,111.05,111.05,1725,8475,108.30,111.20,112.35
19.03.21 09:47:59,114.30,114.30,114.30,114.30,75,8475,108.32,115.30,116.45
19.03.21 09:48:59,115.70,116.80,115.70,116.80,150,8475,108.36,115.65,116.75
19.03.21 09:49:59,114.15,114.15,114.05,114.05,375,8475,108.43,112.00,113.10
19.03.21 09:51:59,117.10,117.10,116.25,116.25,450,9825,108.55,114.25,115.45
19.03.21 09:52:59,116.00,116.00,116.00,116.00,75,9825,108.56,117.15,118.25
19.03.21 09:53:59,118.35,118.35,118.35,118.35,225,9675,108.63,117.60,118.70
19.03.21 09:54:59,120.40,120.40,120.40,120.40,75,9675,108.66,119.15,121.40
19.03.21 09:55:59,120.55,120.55,120.55,120.55,75,9675,108.69,118.25,119.50
19.03.21 09:56:59,115.40,115.40,115.40,115.40,225,11400,108.74,115.20,117.60
19.03.21 09:57:59,118.55,119.30,118.50,119.30,375,11400,108.85,119.10,121.40
19.03.21 10:01:59,115.85,115.85,115.85,115.85,75,11475,108.87,114.65,115.65
19.03.21 10:03:59,121.75,121.75,121.75,121.75,75,11175,108.90,119.95,121.05
19.03.21 10:04:59,120.00,120.00,120.00,120.00,150,11175,108.95,119.95,121.05
19.03.21 10:07:59,122.30,123.85,121.85,122.05,825,11100,109.28,123.90,124.40
19.03.21 10:08:59,122.00,123.65,122.00,123.65,300,11250,109.40,122.80,123.40
19.03.21 10:09:59,124.35,126.90,123.55,126.90,5475,11250,111.69,126.70,127.20
19.03.21 10:10:59,129.75,130.60,125.65,127.80,6300,11250,114.07,126.20,126.75
19.03.21 10:11:59,127.10,127.10,123.30,123.30,975,11250,114.31,124.90,125.70
19.03.21 10:12:59,126.80,129.30,126.00,129.30,675,11175,114.49,127.70,128.25
19.03.21 10:13:59,131.65,131.65,126.05,126.05,675,11175,114.69,127.00,127.55
19.03.21 10:14:59,125.70,127.30,125.70,126.35,600,11100,114.84,125.10,125.85
19.03.21 10:15:59,126.10,130.05,125.75,127.80,1050,11100,115.12,127.40,127.95
19.03.21 10:16:59,126.35,126.35,117.00,117.60,2250,11100,115.35,118.65,119.45
19.03.21 10:17:59,119.70,121.10,119.70,121.10,375,11100,115.39,123.00,124.20
19.03.21 10:18:59,122.65,122.65,122.65,122.65,75,11250,115.40,120.80,121.70
19.03.21 10:20:59,118.10,118.10,115.00,115.15,300,13500,115.40,115.80,116.85
19.03.21 10:21:59,114.20,117.50,114.20,117.50,150,13500,115.40,118.00,118.95
19.03.21 10:22:59,120.00,120.00,120.00,120.00,75,13500,115.41,118.45,129.90
19.03.21 10:23:59,124.75,124.75,124.75,124.75,300,13500,115.46,125.05,126.10
19.03.21 10:24:59,129.10,130.00,129.10,130.00,225,13650,115.52,134.20,135.30
19.03.21 10:25:59,140.00,140.00,137.00,137.60,300,13650,115.65,138.35,139.45
19.03.21 10:26:59,137.60,137.60,130.10,132.50,1650,14025,116.12,131.50,132.80
19.03.21 10:27:59,132.50,137.00,132.50,137.00,525,14025,116.30,136.55,137.15
19.03.21 10:28:59,135.05,136.70,132.90,133.75,750,14025,116.54,134.70,135.40
19.03.21 10:30:59,136.80,139.55,136.80,139.55,300,13800,116.66,138.15,138.95
19.03.21 10:31:59,137.20,137.20,134.30,134.80,1050,13800,117.00,131.60,132.45
19.03.21 10:32:59,132.45,132.90,124.65,132.90,2625,13875,117.55,132.25,132.90
19.03.21 10:33:59,130.90,130.90,130.90,130.90,300,13875,117.62,131.20,131.85
19.03.21 10:35:59,139.00,141.15,138.65,140.85,600,15000,117.84,138.75,139.50
19.03.21 10:36:59,136.55,136.55,130.40,131.00,2025,15000,118.30,130.85,131.50
19.03.21 10:37:59,129.35,131.55,127.90,131.55,1200,15000,118.51,132.00,132.80
19.03.21 10:38:59,132.75,132.75,132.75,132.75,75,15000,118.53,132.80,133.40
19.03.21 10:39:59,134.40,137.40,134.05,134.05,825,15450,118.74,134.40,134.75
19.03.21 10:40:59,134.45,138.85,134.45,138.85,525,15450,118.88,139.00,139.80
19.03.21 10:41:59,138.75,138.75,136.45,136.45,1500,13200,119.28,135.65,136.30
19.03.21 10:42:59,136.10,136.10,134.15,134.40,225,13200,119.33,133.70,134.35
19.03.21 10:44:59,132.15,132.15,132.15,132.15,150,13200,119.36,131.05,131.85
19.03.21 10:45:59,129.40,130.40,128.75,128.75,1050,12750,119.52,128.10,128.75
19.03.21 10:46:59,128.45,128.80,128.45,128.80,600,12750,119.59,128.15,128.85
19.03.21 10:47:59,128.30,135.00,128.30,135.00,1200,12975,119.81,134.00,134.85
19.03.21 10:48:59,136.20,143.90,136.20,143.65,2025,12975,120.45,144.70,145.90
19.03.21 10:49:59,145.65,145.65,143.90,143.90,525,12975,120.62,146.20,147.50
19.03.21 10:51:59,140.95,140.95,140.95,140.95,225,14400,120.69,139.70,141.00
19.03.21 10:52:59,141.95,142.25,141.95,142.25,1200,14400,121.03,143.00,144.20
19.03.21 10:53:59,148.00,148.00,148.00,148.00,75,14400,121.06,148.15,155.45
19.03.21 10:54:59,154.30,155.25,154.30,155.25,900,13050,121.45,153.10,154.50
19.03.21 10:55:59,150.30,150.30,150.30,150.30,75,13050,121.48,152.05,153.50
19.03.21 10:56:59,154.50,154.50,154.50,154.50,75,13050,121.51,146.65,148.00
19.03.21 10:57:59,148.90,148.90,148.90,148.90,150,14025,121.57,145.30,146.80
19.03.21 10:59:59,153.60,155.15,153.60,155.15,150,14025,121.63,155.00,156.55
19.03.21 11:00:59,158.80,161.90,158.80,160.75,2175,14025,122.71,161.75,163.40
19.03.21 11:01:59,162.75,162.75,161.65,161.65,375,14025,122.90,157.80,159.25
19.03.21 11:02:59,156.50,156.50,156.50,156.50,75,14025,122.93,156.20,159.10
19.03.21 11:03:59,162.15,162.15,162.15,162.15,300,13125,123.08,164.45,165.90
19.03.21 11:04:59,164.00,164.00,164.00,164.00,75,13125,123.12,163.90,165.50
19.03.21 11:05:59,169.00,172.75,168.85,168.85,525,13125,123.43,166.10,172.25
19.03.21 11:06:59,170.25,171.40,170.25,171.40,375,12975,123.66,170.10,171.05
19.03.21 11:07:59,169.70,169.70,168.65,168.65,375,12975,123.87,167.70,168.40
19.03.21 11:08:59,168.10,171.20,168.10,170.20,1200,12675,124.55,169.70,170.50
19.03.21 11:09:59,169.15,169.15,162.05,162.35,1875,12675,125.44,162.70,163.50
19.03.21 11:10:59,164.05,168.35,164.05,166.40,1425,12675,126.14,167.30,168.10
19.03.21 11:12:59,170.80,175.70,170.80,171.40,2775,12450,127.64,169.90,170.90
19.03.21 11:14:59,168.00,168.00,168.00,168.00,75,12450,127.68,165.10,166.10
19.03.21 11:15:59,167.65,169.25,162.50,162.50,750,12075,128.01,162.20,163.30
19.03.21 11:16:59,157.90,158.05,138.55,155.80,1725,12075,128.50,153.55,155.10
19.03.21 11:17:59,154.20,154.20,146.75,146.75,3150,12075,129.20,150.60,152.10
19.03.21 11:19:59,144.50,150.65,144.50,150.65,150,10500,129.23,151.85,153.35
19.03.21 11:20:59,154.40,154.40,154.40,154.40,300,10500,129.31,149.35,150.70
19.03.21 11:23:59,154.00,154.00,154.00,154.00,75,10875,129.33,152.80,154.30
19.03.21 11:24:59,152.80,152.80,152.80,152.80,75,10875,129.35,148.55,149.65
19.03.21 11:25:59,146.85,146.85,146.85,146.85,150,10875,129.38,140.80,142.10
19.03.21 11:26:59,141.35,141.35,139.25,139.25,150,10875,129.39,144.35,145.65
19.03.21 11:27:59,143.65,144.00,143.65,144.00,150,10650,129.42,144.70,145.90
19.03.21 11:28:59,146.80,146.80,146.80,146.80,75,10650,129.43,152.00,153.30
19.03.21 11:36:59,139.40,141.35,137.55,141.35,525,10725,129.49,138.05,138.95
