0,1,2,3,4,5,6,7,8,9
26.03.21 14:25:59,831.00,831.00,831.00,831.00,75,6525,851.88,827.80,832.75
26.03.21 15:15:59,885.20,885.20,885.20,885.20,975,6525,867.92,887.75,892.25
30.03.21 09:18:59,746.10,749.15,746.10,749.15,150,6525,747.62,749.85,753.75
30.03.21 09:52:59,683.60,683.60,683.60,683.60,1125,6525,691.15,678.00,691.25
30.03.21 10:22:59,635.05,635.05,635.05,635.05,150,6975,685.24,635.00,652.40
30.03.21 10:24:59,635.05,635.05,635.05,635.05,75,7050,682.73,635.00,656.90
30.03.21 10:49:59,655.70,655.70,655.70,655.70,225,7125,679.20,635.05,654.80
30.03.21 11:01:59,640.00,640.00,640.00,640.00,225,6900,674.68,638.40,652.35
30.03.21 11:05:59,649.55,649.55,649.55,649.55,75,7125,673.75,632.45,649.15
30.03.21 11:08:59,656.70,656.70,656.70,656.70,75,7050,673.14,643.80,649.35
30.03.21 11:14:59,645.75,645.75,645.75,645.75,75,7050,672.19,643.75,648.85
30.03.21 11:20:59,636.70,636.70,636.70,636.70,75,7050,671.01,628.40,635.00
30.03.21 11:26:59,637.50,637.50,637.50,637.50,750,7050,662.63,636.25,642.75
30.03.21 12:02:59,646.75,646.75,645.35,645.35,150,7650,661.84,637.20,644.05
30.03.21 12:07:59,677.75,677.75,677.75,677.75,75,7500,662.21,672.10,677.45
30.03.21 12:31:59,645.20,645.20,645.20,645.20,75,7500,661.82,647.60,653.10
30.03.21 13:25:59,625.05,625.05,610.10,610.10,150,7500,659.90,601.55,618.90
30.03.21 13:34:59,610.10,610.10,610.10,610.10,75,7425,658.84,604.35,609.55
30.03.21 13:42:59,611.00,611.00,600.10,600.10,150,7500,656.66,588.85,601.50
30.03.21 13:45:59,608.85,608.85,608.85,608.85,75,7425,655.71,597.95,608.15
30.03.21 13:58:59,601.60,601.60,601.60,601.60,450,7425,649.91,593.35,601.80
30.03.21 14:02:59,580.10,580.10,578.15,578.15,150,7875,647.47,574.70,580.65
30.03.21 14:05:59,567.75,567.75,560.10,560.10,150,7800,644.68,561.30,567.25
30.03.21 14:16:59,550.10,550.10,550.10,550.10,75,7875,643.13,543.75,549.50
30.03.21 14:17:59,541.00,541.00,538.00,538.00,150,7875,639.84,532.40,537.80
30.03.21 14:21:59,556.80,556.80,556.80,556.80,75,7950,638.55,553.20,557.90
30.03.21 14:37:59,544.55,544.55,544.55,544.55,75,7950,637.10,538.25,543.25
30.03.21 14:50:59,551.55,551.55,551.55,551.55,75,8025,635.80,549.80,555.10
30.03.21 15:01:59,551.55,551.55,551.55,551.55,150,8025,633.33,565.95,572.70
30.03.21 15:13:59,550.00,550.00,550.00,550.00,150,8025,630.94,547.10,551.45
30.03.21 15:21:59,558.45,558.45,558.45,558.45,150,7950,628.93,554.05,557.65
30.03.21 15:27:59,560.00,560.00,560.00,560.00,150,7950,627.07,557.20,561.95
31.03.21 09:15:59,612.05,612.05,612.05,612.05,75,7950,612.05,592.20,615.15
31.03.21 09:17:59,625.25,625.25,625.25,625.25,75,7950,618.65,608.50,625.10
31.03.21 09:20:59,635.00,635.00,635.00,635.00,75,7950,624.10,632.95,645.90
31.03.21 09:41:59,608.45,608.45,608.45,608.45,75,7950,620.18,606.20,611.80
31.03.21 09:58:59,633.00,633.00,633.00,633.00,75,7875,622.75,624.25,629.55
31.03.21 10:00:59,645.00,645.00,645.00,645.00,75,7875,626.45,630.10,650.75
31.03.21 10:20:59,674.05,674.50,674.05,674.50,750,7800,656.27,661.40,676.80
31.03.21 10:22:59,676.95,676.95,676.95,676.95,75,0,657.49,661.45,705.00
31.03.21 11:01:59,681.75,681.75,681.75,681.75,75,8250,658.84,673.85,678.10
31.03.21 11:20:59,664.10,664.10,664.10,664.10,75,8250,659.11,660.55,664.80
31.03.21 11:34:59,671.10,671.15,671.10,671.15,300,8250,661.20,666.35,676.65
31.03.21 11:39:59,676.25,676.25,676.25,676.25,75,8100,661.83,671.50,689.30
31.03.21 12:10:59,669.80,669.80,669.80,669.80,75,8100,662.15,642.90,673.20
31.03.21 13:04:59,650.00,650.00,650.00,650.00,75,8025,661.68,621.10,638.65
31.03.21 13:20:59,715.05,715.05,715.05,715.05,75,8025,663.66,686.90,827.45
31.03.21 13:22:59,700.00,700.00,700.00,700.00,75,8025,664.96,672.30,750.95
31.03.21 14:10:59,660.10,660.10,660.10,660.10,75,7950,664.79,653.00,667.60
31.03.21 15:13:59,696.70,696.70,692.95,692.95,300,7875,668.32,692.90,700.90
31.03.21 15:27:59,701.00,701.00,701.00,701.00,75,8025,669.28,697.10,701.15
01.04.21 09:17:59,592.30,595.00,592.30,595.00,300,7950,592.97,591.60,594.25
01.04.21 09:34:59,613.05,613.05,613.05,613.05,150,7800,599.66,611.05,614.25
01.04.21 09:41:59,634.20,634.25,634.20,634.20,1200,7650,624.78,630.10,642.70
01.04.21 09:43:59,630.10,630.10,630.10,630.10,75,7650,625.01,625.60,642.95
01.04.21 10:00:59,620.10,620.10,620.10,620.10,75,7575,624.81,618.40,622.10
01.04.21 10:03:59,627.95,627.95,627.95,627.95,75,7500,624.93,623.00,627.05
01.04.21 10:35:59,645.75,645.75,645.75,645.75,75,7500,625.73,640.55,644.55
01.04.21 11:25:59,684.75,684.75,684.75,684.75,75,7500,627.92,681.00,684.20
01.04.21 11:41:59,676.60,676.60,676.60,676.60,225,7425,632.79,642.80,679.40
01.04.21 11:43:59,679.40,679.40,679.40,679.40,75,7350,634.29,643.10,715.75
01.04.21 12:34:59,653.45,653.45,650.95,650.95,150,7350,635.38,649.05,653.35
01.04.21 12:47:59,663.35,663.35,663.35,663.35,75,7350,636.20,661.20,663.65
01.04.21 13:09:59,624.10,624.10,624.10,624.10,75,7275,635.85,625.15,628.65
01.04.21 13:24:59,579.60,579.60,579.60,579.60,75,7275,634.29,568.80,607.20
01.04.21 13:25:59,568.80,568.80,568.80,568.80,75,7275,632.52,562.10,583.75
01.04.21 13:29:59,575.05,575.05,575.05,575.05,150,7200,629.57,570.75,580.30
01.04.21 13:30:59,580.30,580.30,580.30,580.30,75,7200,628.34,570.30,0.00
01.04.21 13:41:59,568.05,570.00,567.15,567.15,525,7200,619.50,567.25,571.80
01.04.21 13:58:59,589.00,589.00,589.00,589.00,75,7725,618.86,550.30,593.30
01.04.21 14:07:59,571.15,571.15,571.15,571.15,75,7650,617.89,567.90,572.45
01.04.21 14:34:59,543.60,543.60,543.60,543.60,75,7575,616.41,540.05,544.40
01.04.21 14:41:59,550.65,550.65,550.65,550.65,75,7500,615.12,547.85,552.30
01.04.21 14:44:59,555.45,555.45,555.45,555.45,75,7425,613.97,555.50,559.15
01.04.21 14:46:59,558.00,558.00,558.00,558.00,150,7425,611.90,558.65,562.85
01.04.21 14:48:59,550.00,550.00,550.00,550.00,75,7425,610.77,548.75,553.65
01.04.21 14:49:59,547.40,547.40,547.40,547.40,150,7200,608.55,543.25,547.75
01.04.21 14:52:59,546.00,546.00,546.00,546.00,150,7050,606.43,547.25,551.90
01.04.21 14:54:59,550.00,550.00,550.00,550.00,750,6900,598.25,548.95,553.50
01.04.21 14:56:59,557.00,557.00,550.25,550.25,1575,6900,587.99,545.35,550.40
01.04.21 14:57:59,550.00,550.00,550.00,550.00,750,5925,584.19,551.25,555.65
01.04.21 14:58:59,551.00,551.00,551.00,551.00,750,5925,581.17,549.30,553.70
01.04.21 14:59:59,550.00,550.00,550.00,550.00,750,5925,578.58,551.85,556.50
01.04.21 15:00:59,555.00,555.00,555.00,555.00,150,5025,578.19,555.00,557.05
01.04.21 15:01:59,555.00,555.00,548.00,548.00,900,5025,575.75,543.65,548.60
01.04.21 15:25:59,505.30,505.30,505.30,505.30,75,5025,575.22,505.30,547.95
01.04.21 15:27:59,530.00,530.00,530.00,530.00,75,5025,574.89,505.30,547.95
