0,1,2,3,4,5,6,7,8,9
26.03.21 13:36:59,1.30,1.65,1.30,1.35,675,0,1.39,1.30,1.75
26.03.21 13:37:59,1.30,1.50,1.00,1.30,14325,0,1.25,0.90,1.75
26.03.21 13:38:59,1.30,1.30,1.30,1.30,35775,0,1.28,0.90,1.30
26.03.21 13:39:59,1.05,1.10,0.85,0.95,31875,600,1.18,0.85,1.25
26.03.21 13:40:59,1.05,1.40,1.05,1.40,36750,600,1.17,1.05,1.40
26.03.21 13:41:59,1.40,1.40,1.05,1.05,25650,600,1.18,1.05,1.20
26.03.21 13:42:59,1.05,1.20,1.05,1.05,2925,5175,1.18,1.05,1.30
26.03.21 13:43:59,1.10,1.35,1.10,1.35,2925,5175,1.18,1.15,1.45
26.03.21 13:45:59,1.15,1.15,1.15,1.15,75,75,1.18,0.90,1.75
26.03.21 13:52:59,1.35,1.45,1.30,1.30,22575,0,1.20,1.20,1.50
26.03.21 13:53:59,1.30,1.35,1.15,1.15,22800,0,1.20,1.05,1.25
26.03.21 13:54:59,1.25,1.25,1.15,1.15,300,225,1.20,1.20,1.25
26.03.21 13:55:59,1.25,1.25,1.25,1.25,75,225,1.20,1.20,1.35
26.03.21 14:05:59,1.55,1.55,1.55,1.55,1275,0,1.20,1.55,1.75
26.03.21 14:06:59,1.55,1.55,1.25,1.35,21975,7875,1.22,1.20,1.45
26.03.21 14:07:59,1.35,1.45,1.35,1.40,7650,7875,1.22,1.20,1.40
26.03.21 14:17:59,1.25,1.30,1.25,1.25,1050,75,1.22,1.25,1.40
26.03.21 14:18:59,1.25,1.25,1.25,1.25,900,975,1.22,1.05,1.40
26.03.21 14:21:59,1.20,1.20,1.20,1.20,75,975,1.22,1.05,1.30
26.03.21 14:24:59,1.10,1.10,1.10,1.10,150,75,1.22,0.90,1.25
26.03.21 14:25:59,1.40,1.40,1.40,1.40,225,75,1.22,1.05,1.30
26.03.21 14:26:59,1.20,1.20,1.20,1.20,150,75,1.22,1.20,1.45
26.03.21 14:35:59,1.40,1.40,1.35,1.35,1650,0,1.22,1.30,1.75
26.03.21 14:36:59,1.05,1.25,1.00,1.20,11700,0,1.22,1.15,1.50
26.03.21 14:37:59,1.15,1.15,1.15,1.15,150,225,1.22,1.05,1.40
26.03.21 14:42:59,1.40,1.40,1.40,1.40,75,75,1.22,1.10,1.40
26.03.21 15:21:59,1.20,1.20,1.20,1.20,7950,0,1.22,0.85,1.55
26.03.21 15:22:59,1.15,1.15,0.80,1.00,8025,0,1.21,0.60,1.00
26.03.21 15:23:59,0.65,0.80,0.65,0.80,150,0,1.21,0.65,1.35
26.03.21 15:30:00,0.45,0.85,0.45,0.85,450,450,1.21,0.45,1.50
30.03.21 09:29:59,1.00,1.00,1.00,1.00,150,150,1.00,0.65,1.35
30.03.21 10:21:59,1.20,1.25,0.85,0.85,7650,0,1.05,0.75,1.05
30.03.21 10:22:59,1.00,1.00,0.80,0.85,30000,0,0.96,0.75,1.15
30.03.21 10:23:59,1.00,1.00,0.85,0.85,45000,900,0.94,0.70,1.00
30.03.21 10:24:59,0.85,1.10,0.55,1.10,60600,900,0.92,0.85,1.40
30.03.21 10:25:59,0.90,0.90,0.80,0.80,300,900,0.92,0.80,0.85
30.03.21 10:26:59,0.75,0.75,0.55,0.55,675,7650,0.92,0.55,0.60
30.03.21 10:27:59,0.70,0.70,0.70,0.70,7050,7650,0.91,0.70,0.80
30.03.21 11:22:59,0.70,0.70,0.70,0.70,75,450,0.91,0.65,0.80
30.03.21 12:44:59,0.80,0.80,0.80,0.80,150,525,0.91,0.65,0.80
30.03.21 12:48:59,0.80,0.80,0.80,0.80,75,375,0.91,0.65,0.95
30.03.21 14:19:59,1.35,1.35,1.35,1.35,225,375,0.91,0.80,1.35
30.03.21 14:29:59,1.00,1.00,1.00,1.00,300,525,0.91,0.75,1.45
30.03.21 14:44:59,1.45,1.45,1.45,1.45,75,375,0.91,0.80,1.45
30.03.21 14:59:59,1.45,1.45,1.45,1.45,75,375,0.91,0.80,1.45
30.03.21 15:04:59,1.45,1.45,1.45,1.45,75,375,0.91,1.00,1.45
30.03.21 15:11:59,0.95,0.95,0.95,0.95,300,450,0.91,0.75,1.30
30.03.21 15:19:59,0.75,0.75,0.70,0.70,150,600,0.91,0.70,1.20
30.03.21 15:20:59,1.25,1.25,1.25,1.25,75,600,0.91,0.70,1.15
30.03.21 15:30:00,0.70,0.70,0.70,0.70,150,600,0.91,0.70,1.05
31.03.21 09:23:59,1.30,1.45,1.30,1.45,150,600,1.37,0.45,1.35
31.03.21 09:24:59,1.35,1.35,1.35,1.35,75,600,1.36,0.45,1.35
31.03.21 09:26:59,1.30,1.30,1.30,1.30,150,825,1.34,0.45,1.30
31.03.21 09:41:59,1.25,1.25,1.25,1.25,150,975,1.31,0.55,1.25
31.03.21 09:45:59,1.25,1.25,1.25,1.25,750,0,1.27,1.00,1.25
31.03.21 09:49:59,1.20,1.20,1.20,1.20,375,1875,1.25,1.00,1.20
31.03.21 09:56:59,0.55,0.55,0.55,0.55,750,2025,1.06,0.50,1.10
31.03.21 09:58:59,0.75,0.75,0.75,0.75,300,2025,1.02,0.65,1.00
31.03.21 10:01:59,0.75,0.75,0.75,0.75,150,1500,1.01,0.65,0.95
31.03.21 10:31:59,0.60,0.60,0.55,0.55,225,1350,0.98,0.60,0.95
