0,1,2,3,4,5,6,7,8,9
24.03.21 14:51:59,2410.10,2410.10,2410.10,2410.10,75,0,2410.10,2410.05,2517.70
24.03.21 14:52:59,2517.70,2517.70,2517.70,2517.70,75,0,2463.90,2410.00,2517.45
01.04.21 10:42:59,2665.95,2666.55,2665.00,2666.00,3000,0,2665.87,2529.20,2666.00
01.04.21 10:45:59,2565.00,2565.00,2565.00,2565.00,3000,3000,2615.43,2523.05,2663.25
01.04.21 11:52:59,2577.25,2577.25,2577.25,2577.25,75,225,2614.96,2534.45,2605.80
01.04.21 12:15:59,2563.15,2563.15,2563.15,2563.15,450,300,2613.08,2589.80,2612.40
01.04.21 12:17:59,2608.55,2608.55,2608.55,2608.55,450,300,2612.79,2589.90,2608.55
01.04.21 12:52:59,2596.70,2596.70,2596.70,2596.70,75,675,2612.62,2579.35,2604.90
01.04.21 14:40:59,2688.35,2688.35,2688.35,2688.35,75,600,2613.41,2689.10,2707.75
01.04.21 15:06:59,2678.15,2689.00,2678.15,2678.15,375,675,2617.08,2689.20,2717.85
01.04.21 15:07:59,2716.45,2716.45,2716.40,2716.40,375,675,2621.81,2690.10,2715.60
