0,1,2,3,4,5,6,7,8,9
23.03.21 09:57:59,1157.80,1157.80,1157.80,1157.80,75,0,1157.80,1061.80,1160.15
23.03.21 10:54:59,1199.00,1199.00,1199.00,1199.00,75,75,1178.40,1088.85,1309.15
24.03.21 13:36:59,952.30,952.30,952.30,952.30,75,75,952.30,854.05,1060.60
25.03.21 09:18:59,830.50,830.50,830.50,830.50,75,150,830.50,811.70,848.90
25.03.21 10:23:59,750.10,750.10,750.10,750.10,75,225,790.30,741.70,771.95
25.03.21 12:45:59,671.05,673.20,671.05,673.20,525,150,698.71,667.50,682.85
25.03.21 12:46:59,674.80,675.40,671.95,671.95,1350,150,681.90,666.15,677.95
25.03.21 12:47:59,670.40,670.40,660.20,660.20,825,150,677.46,662.00,670.65
25.03.21 12:48:59,672.45,672.45,670.50,670.50,150,150,677.16,670.40,678.20
25.03.21 12:55:59,669.70,669.70,669.70,669.70,75,150,676.98,673.95,681.55
25.03.21 12:56:59,674.25,674.25,674.25,674.25,75,0,676.91,660.30,680.10
25.03.21 13:13:59,641.50,641.50,641.50,641.50,75,3000,676.09,636.85,661.55
25.03.21 13:17:59,661.45,661.45,661.45,661.45,75,3000,675.76,655.15,677.25
25.03.21 13:20:59,664.10,664.10,664.10,664.10,75,3000,675.50,654.55,667.00
25.03.21 13:21:59,659.25,659.25,659.25,659.25,75,3000,675.14,663.05,671.10
25.03.21 13:23:59,663.90,663.90,663.90,663.90,150,0,674.68,652.25,684.60
25.03.21 13:28:59,652.05,656.10,652.05,656.10,300,2925,673.06,662.30,677.55
25.03.21 13:29:59,670.90,695.95,670.90,695.95,300,2925,673.76,681.90,702.30
25.03.21 13:30:59,687.00,687.00,687.00,687.00,75,2925,674.00,680.85,694.05
25.03.21 13:31:59,682.00,685.35,680.85,685.35,225,2925,674.43,676.75,705.70
25.03.21 13:32:59,682.00,683.85,680.70,680.70,1950,2925,677.16,682.30,686.35
25.03.21 13:33:59,682.95,683.80,674.25,683.00,2550,3000,677.97,677.95,684.45
25.03.21 13:34:59,683.55,687.60,680.40,687.60,2775,3000,679.52,684.50,686.70
25.03.21 13:35:59,686.75,686.75,685.35,686.15,375,3000,679.72,683.55,692.65
25.03.21 13:36:59,690.05,690.30,689.60,690.30,1500,3000,680.83,689.05,692.10
25.03.21 13:37:59,689.20,697.75,689.20,697.50,975,3000,681.58,692.85,699.70
25.03.21 13:38:59,701.15,723.15,701.15,723.15,525,3000,682.71,713.10,725.75
25.03.21 13:39:59,717.55,717.55,714.85,717.20,375,3300,683.49,716.75,722.55
25.03.21 13:40:59,711.40,735.90,711.40,735.90,675,3300,685.13,736.25,740.40
25.03.21 13:41:59,736.25,745.90,736.25,743.50,2850,3300,693.69,741.65,748.85
25.03.21 13:42:59,741.95,741.95,733.90,734.05,3375,3300,700.32,742.10,746.25
25.03.21 13:43:59,742.10,765.70,742.10,760.00,2625,3300,705.83,761.60,766.00
