0,1,2,3,4,5,6,7,8,9
19.03.21 09:17:59,526.65,526.65,526.65,526.65,75,0,526.65,520.85,529.40
19.03.21 09:20:59,524.75,524.75,524.75,524.75,150,0,525.41,509.70,519.80
19.03.21 09:23:59,516.55,516.55,516.55,516.55,75,75,523.20,512.95,524.30
19.03.21 09:31:59,487.10,487.10,469.30,469.30,300,225,500.13,466.60,475.85
19.03.21 09:34:59,479.80,479.80,479.80,479.80,75,225,497.87,481.15,503.05
19.03.21 09:36:59,479.80,479.80,479.80,479.80,75,225,496.06,473.45,489.00
19.03.21 09:59:59,521.50,521.50,521.50,521.50,75,450,498.37,520.45,527.70
19.03.21 10:01:59,505.50,505.50,505.50,505.50,75,450,498.97,506.75,514.40
19.03.21 10:24:59,550.00,550.00,550.00,550.00,75,450,502.89,563.15,588.50
19.03.21 10:56:59,595.40,595.40,595.40,595.40,75,450,509.50,587.80,596.90
19.03.21 11:15:59,641.40,641.40,641.40,641.40,75,450,518.29,623.00,630.60
19.03.21 11:16:59,622.50,622.50,622.50,622.50,75,450,524.80,610.95,621.10
19.03.21 11:19:59,588.40,588.40,588.40,588.40,150,0,531.87,600.40,611.40
19.03.21 13:08:59,579.55,579.55,579.55,579.55,75,600,534.38,575.65,583.70
19.03.21 13:37:59,635.20,635.20,635.20,635.20,75,675,539.42,634.70,647.15
19.03.21 14:39:59,730.00,730.00,730.00,730.00,75,750,548.50,723.20,731.35
19.03.21 14:40:59,743.15,743.15,743.15,743.15,75,750,557.34,723.45,728.45
19.03.21 14:41:59,725.60,725.60,725.60,725.60,75,750,564.66,712.95,722.05
19.03.21 14:59:59,749.55,749.55,749.55,749.55,75,525,572.36,749.30,764.20
19.03.21 15:08:59,759.05,759.05,759.05,759.05,75,450,579.83,748.45,766.45
19.03.21 15:14:59,733.55,733.55,733.55,733.55,75,375,585.74,725.10,750.25
19.03.21 15:25:59,713.15,713.15,713.15,713.15,75,300,590.46,699.05,710.20
22.03.21 09:20:59,676.10,676.10,676.10,676.10,75,300,676.10,679.75,700.00
