0,1,2,3,4,5,6,7,8,9
25.03.21 14:33:59,1344.45,1344.45,1344.45,1344.45,75,0,1344.45,1305.55,1446.55
25.03.21 14:57:59,1376.15,1376.15,1376.15,1376.15,75,0,1360.30,1279.95,1420.00
25.03.21 15:10:59,1274.75,1274.75,1274.75,1274.75,75,0,1331.78,1170.20,1342.95
25.03.21 15:25:59,1170.85,1170.85,1170.85,1170.85,75,75,1291.55,1170.80,1341.95
26.03.21 09:17:59,1382.30,1382.30,1382.30,1382.30,75,75,1382.30,1353.55,1420.35
26.03.21 10:12:59,1405.15,1405.15,1405.15,1405.15,75,150,1393.72,1365.55,1422.55
26.03.21 13:54:59,1465.00,1465.00,1465.00,1465.00,75,75,1417.48,1431.50,1486.30
26.03.21 15:00:59,1435.80,1435.80,1435.80,1435.80,75,150,1422.06,1407.55,1447.65
26.03.21 15:20:59,1438.20,1438.20,1438.20,1438.20,75,225,1425.29,1407.25,1464.55
26.03.21 15:23:59,1430.00,1430.00,1430.00,1430.00,150,225,1426.63,1424.60,1458.65
30.03.21 15:12:59,1786.55,1786.55,1786.55,1786.55,150,375,1786.55,1701.75,1786.55
30.03.21 15:19:59,1701.75,1701.75,1701.75,1701.75,225,375,1735.67,1701.75,1786.30
30.03.21 15:21:59,1701.75,1701.75,1701.75,1701.75,225,375,1722.95,1701.75,1786.55
31.03.21 11:47:59,1640.00,1640.00,1640.00,1640.00,450,675,1640.00,1588.70,1690.45
31.03.21 15:28:59,1550.00,1550.00,1550.00,1550.00,450,600,1595.00,1538.95,1658.40
01.04.21 09:21:59,1740.00,1740.00,1740.00,1740.00,450,0,1740.00,1669.20,1736.00
