0,1,2,3,4,5,6,7,8,9
24.03.21 10:16:59,782.00,782.00,782.00,782.00,75,0,782.00,662.20,831.50
26.03.21 09:17:59,967.70,967.70,967.70,967.70,75,75,967.70,944.15,992.80
26.03.21 10:22:59,909.45,909.45,909.45,909.45,75,150,938.57,892.25,946.95
30.03.21 10:53:59,656.70,656.70,656.70,656.70,225,75,656.70,656.75,700.30
30.03.21 13:42:59,656.70,656.70,656.70,656.70,225,300,656.70,641.85,651.45
30.03.21 14:17:59,590.75,590.75,590.75,590.75,75,75,647.27,581.95,588.15
30.03.21 15:20:59,602.15,602.15,602.15,602.15,75,150,641.63,607.15,612.60
31.03.21 10:46:59,732.50,732.50,732.50,732.50,75,225,732.50,678.60,804.35
31.03.21 14:18:59,715.90,715.90,715.90,715.90,75,300,724.20,643.60,756.85
31.03.21 15:03:59,795.50,795.50,795.50,795.50,75,375,747.96,675.40,795.35
31.03.21 15:25:59,762.30,762.30,762.30,762.30,75,300,751.55,693.50,765.15
01.04.21 10:49:59,772.85,772.85,772.85,772.85,75,300,772.85,561.15,769.30
01.04.21 10:50:59,561.25,561.25,561.25,561.25,75,300,667.05,561.25,761.95
01.04.21 11:31:59,729.40,729.40,729.40,729.40,75,375,687.83,724.55,728.30
01.04.21 11:52:59,725.70,725.70,725.70,725.70,75,375,697.30,701.20,706.05
01.04.21 13:02:59,688.70,688.70,688.70,688.70,75,375,695.58,686.10,690.80
01.04.21 13:29:59,625.25,625.25,625.25,625.25,150,375,675.48,620.65,703.45
01.04.21 15:25:59,587.60,587.60,587.60,587.60,75,525,664.50,555.45,655.15
