0,1,2,3,4,5,6,7,8,9
24.03.21 12:34:59,2388.80,2388.80,2388.80,2388.80,75,0,2388.80,2390.45,2646.20
26.03.21 09:20:59,2282.35,2282.35,2282.35,2282.35,75,75,2282.35,2219.90,2389.40
26.03.21 09:32:59,2280.00,2280.00,2280.00,2280.00,75,150,2281.17,2206.30,2386.95
26.03.21 09:39:59,2280.00,2280.00,2280.00,2280.00,75,150,2280.78,2210.20,2386.65
26.03.21 10:12:59,2278.00,2278.00,2278.00,2278.00,75,225,2280.08,2211.25,2384.10
26.03.21 10:13:59,2288.00,2288.00,2288.00,2288.00,75,225,2281.67,2211.60,2327.85
26.03.21 10:22:59,2325.15,2325.15,2325.15,2325.15,75,375,2288.91,2218.20,2432.40
26.03.21 12:31:59,2350.00,2350.00,2350.00,2350.00,75,0,2297.64,2345.00,2379.65
26.03.21 12:32:59,2360.00,2360.00,2360.00,2360.00,75,375,2305.43,2335.20,2379.60
26.03.21 14:45:59,2300.00,2300.00,2300.00,2300.00,75,225,2304.83,2300.40,2361.60
26.03.21 15:11:59,2315.00,2315.00,2315.00,2315.00,75,225,2305.85,2253.05,2363.90
30.03.21 11:15:59,2550.00,2550.00,2550.00,2550.00,150,225,2550.00,2500.95,2616.80
30.03.21 12:06:59,2530.00,2530.00,2530.00,2530.00,75,375,2543.33,2422.95,2579.95
30.03.21 12:22:59,2530.00,2530.00,2530.00,2530.00,75,375,2540.00,2449.95,2636.35
31.03.21 09:26:59,2550.00,2550.00,2550.00,2550.00,75,450,2550.00,2441.45,2659.15
01.04.21 13:52:59,2610.00,2610.00,2610.00,2610.00,75,450,2610.00,2340.95,3012.65
01.04.21 13:53:59,2610.00,2610.00,2610.00,2610.00,75,450,2610.00,2342.15,3010.30
