0,1,2,3,4,5,6,7,8,9
26.03.21 09:16:59,1.15,1.15,1.15,1.15,450,0,1.15,1.15,1.75
26.03.21 09:19:59,1.15,1.15,1.15,1.15,4050,450,1.15,0.50,1.15
26.03.21 09:22:59,1.00,1.00,1.00,1.00,75,4500,1.14,1.00,1.05
26.03.21 09:27:59,1.05,1.05,1.05,1.05,150,4500,1.14,1.00,1.05
26.03.21 09:39:59,1.05,1.05,1.05,1.05,1050,4575,1.12,1.00,1.05
26.03.21 09:41:59,1.05,1.05,1.05,1.05,150,5625,1.12,1.05,1.10
26.03.21 09:43:59,1.05,1.05,1.05,1.05,150,5625,1.12,1.05,1.10
26.03.21 09:46:59,1.10,1.10,1.10,1.10,150,0,1.12,1.05,1.10
26.03.21 10:07:59,1.10,1.10,1.10,1.10,975,6000,1.11,1.05,1.10
26.03.21 10:08:59,1.10,1.10,1.10,1.10,2625,6750,1.11,1.05,1.10
26.03.21 10:19:59,1.15,1.15,1.15,1.15,1125,9375,1.11,1.10,1.15
26.03.21 10:21:59,1.20,1.20,1.20,1.20,2025,9375,1.13,1.05,1.20
26.03.21 10:22:59,1.40,1.75,1.40,1.75,7500,9375,1.24,1.10,1.70
26.03.21 10:23:59,1.50,1.50,1.05,1.05,975,14400,1.25,1.15,1.45
26.03.21 10:24:59,1.15,1.15,1.15,1.15,75,14400,1.25,1.15,1.40
26.03.21 10:30:59,1.25,1.25,1.25,1.25,75,14475,1.25,1.20,1.35
26.03.21 10:31:59,1.20,1.20,1.20,1.20,450,14475,1.25,1.20,1.35
26.03.21 10:46:59,1.05,1.05,1.05,1.05,2250,14100,1.23,1.05,1.40
26.03.21 11:01:59,1.15,1.15,1.15,1.15,150,12075,1.23,1.15,1.40
26.03.21 11:02:59,1.15,1.15,1.15,1.15,525,12075,1.23,1.15,1.35
26.03.21 11:05:59,1.15,1.15,1.15,1.15,525,12750,1.23,1.15,1.25
26.03.21 11:08:59,1.25,1.25,1.25,1.25,75,12750,1.23,1.15,1.25
26.03.21 11:14:59,1.25,1.25,1.25,1.25,75,13350,1.23,1.15,1.25
26.03.21 11:16:59,1.25,1.25,1.25,1.25,1425,13350,1.23,1.20,1.45
26.03.21 11:28:59,1.20,1.20,1.20,1.20,750,12450,1.23,1.10,1.25
26.03.21 11:29:59,1.10,1.10,1.10,1.10,75,12450,1.23,1.10,1.30
26.03.21 11:30:59,1.60,1.60,1.25,1.25,4800,12450,1.26,1.10,1.60
26.03.21 11:41:59,1.20,1.25,1.20,1.20,5025,15900,1.25,1.20,1.35
26.03.21 11:42:59,1.25,1.25,1.25,1.25,5025,18450,1.25,1.25,1.35
26.03.21 11:43:59,1.25,1.25,1.25,1.25,10050,18450,1.25,1.25,1.35
26.03.21 11:44:59,1.25,1.25,1.25,1.25,7800,18525,1.25,1.25,1.35
26.03.21 11:45:59,1.25,1.25,1.20,1.20,8400,18525,1.25,1.20,1.25
