0,1,2,3,4,5,6,7,8,9
10.03.21 15:05:59,45.00,45.00,45.00,45.00,75,0,45.00,4.65,49.20
12.03.21 10:34:59,10.00,10.00,10.00,10.00,75,75,10.00,6.55,15.00
15.03.21 11:06:59,10.00,10.00,10.00,10.00,75,0,10.00,4.00,10.00
15.03.21 11:53:59,6.05,6.05,6.05,6.05,75,75,8.02,5.50,8.50
15.03.21 13:59:59,8.50,8.50,8.50,8.50,75,0,8.18,5.60,8.50
15.03.21 14:01:59,5.65,5.65,5.65,5.65,75,75,7.55,5.65,8.80
15.03.21 14:07:59,8.00,8.00,8.00,8.00,75,75,7.64,6.15,8.80
16.03.21 13:24:59,4.55,4.55,4.55,4.55,75,75,4.55,4.55,8.80
17.03.21 12:40:59,7.50,7.50,7.50,7.50,75,0,7.50,3.25,7.50
19.03.21 15:25:59,4.55,4.55,4.55,4.55,300,75,4.55,3.35,6.50
22.03.21 14:46:59,4.00,4.00,4.00,4.00,300,375,4.00,4.00,4.80
24.03.21 14:28:59,4.20,4.20,2.10,2.75,6150,75,3.14,2.00,2.75
24.03.21 14:30:59,2.00,2.00,2.00,2.00,75,75,3.12,1.70,4.20
25.03.21 15:03:59,2.50,2.50,2.50,2.50,150,225,2.50,2.05,0.00
25.03.21 15:11:59,2.05,2.05,2.05,2.05,75,225,2.35,2.05,0.00
25.03.21 15:12:59,2.05,2.05,2.05,2.05,75,225,2.27,2.05,0.00
25.03.21 15:13:59,2.05,2.05,1.95,1.95,150,225,2.18,1.50,0.00
26.03.21 09:15:59,3.50,3.50,3.50,3.50,75,450,3.50,1.25,2.85
26.03.21 09:16:59,2.85,2.85,2.85,2.85,75,450,3.17,1.45,2.75
26.03.21 09:17:59,1.85,1.85,1.45,1.45,300,600,2.22,1.25,2.55
26.03.21 09:23:59,1.75,1.75,1.75,1.75,75,525,2.15,1.55,1.75
26.03.21 09:32:59,1.75,1.75,1.75,1.75,75,525,2.10,1.60,1.75
26.03.21 09:53:59,1.70,1.70,1.70,1.70,75,525,2.06,1.55,1.70
26.03.21 10:19:59,1.50,1.50,1.50,1.50,75,600,2.00,1.45,2.50
26.03.21 10:32:59,1.45,1.45,1.35,1.35,300,675,1.83,1.30,2.05
26.03.21 11:36:59,1.30,1.30,1.30,1.30,75,900,1.80,1.15,1.95
26.03.21 11:38:59,1.50,1.50,1.50,1.50,4500,900,1.56,1.15,1.95
26.03.21 11:39:59,1.40,1.40,1.40,1.40,4500,5400,1.48,1.20,1.30
26.03.21 11:42:59,1.30,1.35,1.30,1.30,4275,900,1.43,1.15,1.30
26.03.21 11:43:59,1.30,1.30,1.30,1.30,2100,900,1.41,1.15,1.45
26.03.21 11:45:59,1.15,1.15,1.15,1.15,2400,3075,1.38,1.15,1.30
26.03.21 11:58:59,1.35,1.35,1.35,1.35,750,975,1.38,1.20,1.40
26.03.21 12:05:59,1.35,1.35,1.35,1.35,150,1650,1.38,1.20,1.85
26.03.21 12:23:59,1.05,1.05,1.05,1.05,750,1500,1.37,1.10,1.90
26.03.21 12:24:59,1.25,1.25,1.25,1.25,150,900,1.36,1.05,1.90
26.03.21 13:12:59,1.10,1.10,1.10,1.10,4575,750,1.32,1.05,1.80
26.03.21 13:13:59,1.75,1.75,1.75,1.75,4575,750,1.38,1.10,1.45
26.03.21 13:55:59,1.15,1.15,1.15,1.15,4650,750,1.35,1.10,1.70
26.03.21 13:56:59,1.70,1.70,1.70,1.70,4650,750,1.39,1.15,1.70
26.03.21 14:11:59,1.50,1.50,1.50,1.50,300,750,1.39,1.25,1.70
26.03.21 15:20:59,1.05,1.05,1.05,1.05,75,900,1.39,1.05,1.45
30.03.21 09:23:59,2.25,2.25,2.25,2.25,75,900,2.25,1.05,2.25
30.03.21 09:24:59,1.95,1.95,1.95,1.95,75,900,2.10,1.05,1.75
30.03.21 09:26:59,1.60,1.60,1.60,1.60,75,1050,1.93,1.05,1.60
30.03.21 09:40:59,1.05,1.05,1.05,1.05,150,1125,1.59,0.85,1.40
30.03.21 10:16:59,1.05,1.05,1.05,1.05,750,1200,1.23,1.05,1.25
30.03.21 10:17:59,1.05,1.05,1.05,1.05,675,1200,1.16,0.95,1.10
30.03.21 10:29:59,1.00,1.00,1.00,1.00,450,2625,1.13,0.95,1.05
30.03.21 10:36:59,0.90,0.90,0.90,0.90,225,2625,1.11,0.90,1.10
30.03.21 10:43:59,0.70,0.85,0.70,0.85,2775,2400,0.93,0.80,1.10
30.03.21 10:48:59,0.80,0.80,0.80,0.80,75,2475,0.93,0.75,1.05
30.03.21 11:48:59,0.85,0.85,0.85,0.85,150,2475,0.92,0.85,1.00
30.03.21 12:06:59,0.85,0.85,0.85,0.85,75,2475,0.92,0.85,0.95
30.03.21 12:43:59,0.85,0.85,0.85,0.85,525,2550,0.92,0.65,0.85
30.03.21 12:47:59,0.85,0.85,0.85,0.85,150,3075,0.91,0.65,0.95
30.03.21 13:48:59,0.85,0.85,0.85,0.85,150,3075,0.91,0.65,1.00
30.03.21 14:16:59,1.10,1.10,1.10,1.10,300,2925,0.92,0.65,1.35
30.03.21 14:26:59,1.00,1.00,1.00,1.00,75,2925,0.92,0.75,1.00
30.03.21 15:17:59,0.70,0.70,0.70,0.70,375,2925,0.91,0.70,1.00
30.03.21 15:20:59,0.60,0.60,0.60,0.60,75,3300,0.91,0.60,0.85
30.03.21 15:30:00,0.45,0.45,0.25,0.25,675,3300,0.86,0.25,0.60
31.03.21 09:18:59,0.95,1.00,0.95,0.95,825,3300,0.95,0.30,1.00
31.03.21 09:32:59,0.60,0.60,0.60,0.60,75,0,0.92,0.40,0.90
31.03.21 09:56:59,0.60,0.60,0.60,0.60,450,4050,0.81,0.40,0.80
31.03.21 12:10:59,0.60,0.60,0.60,0.60,75,3600,0.80,0.45,0.80
31.03.21 14:07:59,0.70,0.70,0.70,0.70,75,3600,0.80,0.50,0.80
31.03.21 15:20:59,0.60,0.60,0.60,0.60,75,3525,0.79,0.35,0.55
31.03.21 15:25:59,0.35,0.35,0.35,0.35,75,3525,0.77,0.25,0.55
31.03.21 15:27:59,0.30,0.30,0.30,0.30,75,3525,0.75,0.25,0.55
01.04.21 11:37:59,0.40,0.40,0.40,0.40,450,3450,0.40,0.30,0.45
01.04.21 12:01:59,0.30,0.30,0.25,0.30,9450,3900,0.30,0.25,0.35
01.04.21 12:02:59,0.30,0.30,0.30,0.30,14850,18750,0.30,0.25,0.35
01.04.21 12:03:59,0.30,0.30,0.30,0.30,20700,18750,0.30,0.25,0.35
01.04.21 12:04:59,0.30,0.30,0.30,0.30,675,18750,0.30,0.25,0.35
01.04.21 12:05:59,0.30,0.30,0.30,0.30,24300,18750,0.30,0.25,0.35
01.04.21 12:06:59,0.30,0.30,0.30,0.30,9750,13725,0.30,0.25,0.35
01.04.21 12:12:59,0.35,0.35,0.35,0.35,75,3975,0.30,0.25,0.35
01.04.21 12:26:59,0.30,0.30,0.30,0.30,75,3975,0.30,0.25,0.35
01.04.21 13:00:59,0.05,0.05,0.05,0.05,75,3975,0.30,0.05,0.35
