0,1,2,3,4,5,6,7,8,9
12.03.21 13:33:59,317.60,317.60,317.60,317.60,150,0,317.60,314.10,527.55
12.03.21 13:34:59,322.35,322.35,322.35,322.35,150,0,319.97,276.00,422.25
22.03.21 10:50:59,611.10,611.10,611.10,611.10,75,300,611.10,493.85,660.15
22.03.21 11:18:59,493.85,493.85,493.85,493.85,75,375,552.47,493.85,636.15
23.03.21 12:25:59,530.00,530.00,530.00,530.00,75,375,530.00,453.70,563.30
23.03.21 12:31:59,525.00,525.00,525.00,525.00,75,450,527.50,453.70,589.15
23.03.21 13:45:59,422.10,422.10,422.10,422.10,225,450,464.26,435.40,505.65
23.03.21 13:46:59,485.35,487.90,485.35,487.90,525,450,477.25,490.50,493.25
23.03.21 13:47:59,491.00,491.00,491.00,491.00,225,450,480.01,451.35,490.55
23.03.21 13:48:59,488.30,488.30,488.30,488.30,75,450,480.52,482.55,484.70
23.03.21 13:50:59,474.35,474.35,470.65,470.65,150,1350,479.63,467.65,473.75
23.03.21 13:52:59,468.75,468.75,468.75,468.75,75,1425,479.06,466.00,471.70
23.03.21 13:53:59,461.00,461.00,461.00,461.00,675,1425,473.25,388.40,460.30
23.03.21 13:54:59,462.45,462.45,462.45,462.45,75,2175,472.88,453.95,462.05
23.03.21 13:56:59,462.25,462.25,457.95,457.95,150,2175,472.05,463.95,466.65
23.03.21 14:04:59,472.70,472.70,472.70,472.70,75,2400,472.07,424.60,475.95
23.03.21 14:06:59,468.70,468.70,468.70,468.70,75,2325,471.97,407.50,472.50
23.03.21 14:07:59,468.50,468.50,465.90,465.90,150,2325,471.70,468.65,471.75
23.03.21 14:16:59,460.00,460.00,460.00,460.00,225,2025,470.77,398.40,470.85
23.03.21 14:17:59,437.50,437.50,437.50,437.50,75,2025,469.92,392.00,442.15
23.03.21 14:18:59,438.60,438.60,438.60,438.60,75,1725,469.14,409.80,442.90
23.03.21 14:19:59,438.55,438.55,438.55,438.55,150,1725,467.68,409.10,440.20
23.03.21 14:30:59,417.70,421.25,417.70,421.25,225,1500,464.50,422.55,425.40
23.03.21 14:34:59,413.85,413.85,413.85,413.85,75,1275,463.40,411.90,414.60
23.03.21 14:35:59,420.40,420.40,420.40,420.40,150,1275,461.61,418.10,422.25
23.03.21 14:42:59,401.10,401.10,401.10,401.10,75,1200,460.37,400.60,403.10
