0,1,2,3,4,5,6,7,8,9
04.03.21 13:32:59,389.55,389.55,386.45,386.45,9900,0,388.00,290.65,388.35
04.03.21 13:35:59,382.00,382.00,382.00,382.00,4950,0,386.00,252.10,376.65
04.03.21 13:36:59,379.35,379.35,379.35,379.35,4950,0,384.33,248.10,388.90
04.03.21 14:05:59,397.85,397.85,397.85,397.85,4950,0,387.04,310.85,397.35
04.03.21 14:06:59,397.60,399.05,397.60,399.05,9900,0,390.26,316.25,400.40
04.03.21 14:07:59,403.80,403.80,403.80,403.80,4950,0,391.95,321.90,400.95
04.03.21 14:08:59,398.90,398.90,398.90,398.90,4950,0,392.72,327.80,411.30
04.03.21 14:37:59,395.00,395.00,395.00,395.00,54450,44550,393.97,371.35,406.20
05.03.21 12:34:59,701.35,701.35,701.35,701.35,75,99000,701.35,290.00,690.20
08.03.21 09:29:59,471.85,471.85,471.85,471.85,75,99075,471.85,447.30,471.50
09.03.21 12:05:59,392.00,392.00,392.00,392.00,74250,99075,392.00,382.30,405.15
10.03.21 09:17:59,314.10,314.10,313.50,313.60,375,173325,313.78,307.05,313.50
10.03.21 09:18:59,312.85,312.85,312.85,312.85,75,173325,313.62,302.40,313.50
10.03.21 09:39:59,325.00,325.00,325.00,325.00,75,173775,315.25,324.35,327.55
10.03.21 10:00:59,328.65,328.65,328.65,328.65,600,173775,321.94,319.65,323.20
10.03.21 10:02:59,320.05,320.05,320.05,320.05,225,173775,321.63,318.10,320.80
10.03.21 10:49:59,334.85,334.85,334.85,334.85,75,174450,322.32,331.65,335.20
10.03.21 10:54:59,327.55,327.55,327.55,327.55,75,174525,322.58,324.90,328.55
10.03.21 11:17:59,332.20,332.20,332.20,332.20,75,174525,323.04,333.70,336.85
10.03.21 11:25:59,341.95,341.95,341.95,341.95,75,174525,323.90,336.30,339.10
10.03.21 11:39:59,334.35,334.35,334.35,334.35,75,174600,324.35,333.65,336.95
10.03.21 11:40:59,335.75,335.75,335.25,335.25,150,174600,325.25,334.55,337.75
10.03.21 12:02:59,340.30,340.30,340.30,340.30,150,174600,326.36,342.50,345.75
10.03.21 12:19:59,351.15,358.20,351.15,358.20,825,174450,334.18,353.35,358.70
10.03.21 12:24:59,347.90,347.90,347.90,347.90,150,174600,334.86,345.90,349.80
10.03.21 12:43:59,330.70,330.70,323.40,323.40,225,174450,334.40,330.10,332.55
10.03.21 12:44:59,322.50,322.50,319.40,319.40,225,174450,333.52,320.95,331.25
10.03.21 12:45:59,318.00,318.00,318.00,318.00,75,174450,333.19,328.25,330.05
10.03.21 12:49:59,334.05,334.05,334.05,334.05,75,174450,333.21,330.55,333.25
10.03.21 12:59:59,326.05,326.05,326.05,326.05,75,174450,333.06,323.80,326.65
10.03.21 13:09:59,319.95,319.95,319.95,319.95,75,174525,332.80,320.80,323.05
10.03.21 13:12:59,323.00,323.00,323.00,323.00,74250,174450,323.47,321.85,323.40
10.03.21 13:30:59,321.40,321.40,321.40,321.40,150,248700,323.46,311.40,322.80
10.03.21 14:09:59,305.00,305.00,305.00,305.00,75,248700,323.44,288.25,303.30
10.03.21 14:23:59,297.40,297.40,297.40,297.40,75,248775,323.42,294.70,296.00
10.03.21 14:26:59,296.00,296.00,296.00,296.00,75,248850,323.39,298.05,300.50
10.03.21 14:29:59,296.00,296.00,296.00,296.00,75,248775,323.37,296.75,299.60
10.03.21 14:34:59,299.95,299.95,299.95,299.95,75,248850,323.34,300.20,303.05
10.03.21 14:37:59,294.00,294.00,294.00,294.00,75,248850,323.32,281.25,297.85
10.03.21 15:02:59,300.00,300.00,300.00,300.00,150,248850,323.27,300.20,309.50
10.03.21 15:04:59,305.00,305.00,305.00,305.00,75,249000,323.25,306.80,316.15
10.03.21 15:12:59,298.55,298.55,298.55,298.55,75,249000,323.23,296.30,307.30
10.03.21 15:14:59,299.30,299.30,299.30,299.30,150,249000,323.19,300.00,307.25
10.03.21 15:22:59,305.90,305.90,293.65,305.40,225,249150,323.12,285.80,306.05
10.03.21 15:28:59,303.45,303.45,303.45,303.45,75,249225,323.11,292.30,304.75
12.03.21 09:18:59,237.25,237.25,237.25,237.25,150,249225,237.25,227.30,236.95
12.03.21 09:19:59,237.05,237.05,237.05,237.05,75,249225,237.18,224.00,234.00
12.03.21 09:20:59,231.80,231.80,231.80,231.80,75,249450,235.83,220.65,229.75
12.03.21 09:21:59,230.50,230.50,230.50,230.50,75,249450,234.77,222.05,230.05
12.03.21 09:23:59,224.05,230.50,223.55,223.55,375,249600,230.31,222.45,231.85
12.03.21 09:24:59,225.10,225.10,225.10,225.10,75,249600,229.83,226.10,231.80
12.03.21 09:25:59,231.90,231.90,231.90,231.90,75,249600,230.00,227.10,231.90
12.03.21 09:26:59,235.45,235.45,230.00,232.10,975,250050,230.66,222.70,230.65
12.03.21 09:27:59,222.70,230.55,222.70,222.95,825,250050,229.42,221.75,229.10
12.03.21 09:28:59,225.30,231.90,225.30,231.90,450,250050,228.88,224.50,231.75
12.03.21 09:33:59,233.10,233.10,233.10,233.10,150,251475,229.07,230.20,239.35
12.03.21 09:34:59,234.00,234.00,234.00,234.00,825,251475,230.06,231.40,238.90
12.03.21 09:37:59,232.50,232.50,232.50,232.50,225,252375,230.18,230.70,238.50
12.03.21 09:39:59,231.55,231.85,231.55,231.85,225,252600,230.25,230.10,238.20
12.03.21 09:41:59,231.85,238.40,231.05,231.05,300,252825,230.54,230.95,237.30
12.03.21 09:42:59,231.10,232.00,231.00,232.00,900,252825,230.74,227.90,233.75
12.03.21 09:47:59,233.00,238.00,233.00,237.90,225,253875,230.95,231.30,237.80
12.03.21 09:49:59,238.00,239.00,238.00,239.00,225,253875,231.22,236.00,242.05
12.03.21 09:50:59,236.00,236.00,235.00,236.00,975,254100,231.85,232.15,237.75
12.03.21 09:51:59,237.45,237.45,237.45,237.45,75,254100,231.91,231.10,237.40
12.03.21 09:55:59,237.10,237.10,237.10,237.10,75,254850,231.96,232.60,237.85
12.03.21 09:57:59,232.50,232.50,232.50,232.50,75,254850,231.96,230.10,236.85
12.03.21 09:58:59,230.10,230.10,230.10,230.10,75,254850,231.95,226.50,232.70
12.03.21 10:04:59,231.00,232.00,231.00,232.00,825,255000,231.87,231.15,232.95
12.03.21 10:06:59,232.35,232.35,232.35,232.35,75,255825,231.87,232.30,234.25
