0,1,2,3,4,5,6,7,8,9
18.03.21 13:16:59,9.80,9.80,9.80,9.80,300,0,9.80,7.10,17.95
18.03.21 13:22:59,13.95,13.95,13.95,13.95,150,300,11.18,5.30,13.00
18.03.21 13:34:59,19.30,19.30,19.30,19.30,75,450,12.34,8.25,18.80
18.03.21 14:13:59,18.95,18.95,18.95,18.95,75,525,13.16,10.00,18.65
18.03.21 14:15:59,11.05,11.05,11.05,11.05,75,525,12.93,10.15,18.90
18.03.21 14:23:59,19.00,19.00,19.00,19.00,75,525,13.54,11.85,18.70
18.03.21 14:26:59,12.00,12.00,12.00,12.00,75,600,13.40,11.05,18.00
18.03.21 14:41:59,18.90,18.90,18.90,18.90,75,600,13.85,8.55,18.75
18.03.21 14:44:59,11.50,11.50,11.50,11.50,75,675,13.67,11.55,18.00
18.03.21 14:46:59,24.90,24.90,16.00,16.00,675,600,16.65,12.15,19.00
18.03.21 14:51:59,28.00,28.00,15.00,15.00,900,1050,17.42,14.00,20.15
18.03.21 14:52:59,15.00,15.00,15.00,15.00,150,1800,17.29,13.05,21.85
18.03.21 14:53:59,15.00,19.25,15.00,19.25,225,1800,17.22,11.60,19.75
18.03.21 14:54:59,9.50,9.50,9.50,9.50,750,0,15.98,11.05,16.00
18.03.21 14:59:59,13.00,14.00,13.00,14.00,150,1200,15.88,10.40,18.00
18.03.21 15:06:59,14.45,14.45,14.45,14.45,75,1050,15.85,14.15,14.25
18.03.21 15:07:59,14.45,14.45,14.45,14.45,75,1125,15.82,13.50,14.35
18.03.21 15:11:59,13.30,13.30,13.30,13.30,675,1200,15.46,12.50,13.30
18.03.21 15:14:59,12.75,12.75,12.75,12.75,300,1875,15.29,11.75,12.50
18.03.21 15:17:59,10.75,12.25,10.75,12.25,1575,2250,14.56,12.35,13.05
18.03.21 15:19:59,10.85,11.70,10.85,11.60,2175,2250,13.82,10.45,15.15
18.03.21 15:21:59,11.95,12.05,11.95,12.05,375,2250,13.74,12.05,12.65
18.03.21 15:27:59,12.85,12.85,12.85,12.85,225,4275,13.72,12.60,13.00
18.03.21 15:28:59,13.00,13.00,13.00,13.00,75,4275,13.71,11.05,13.00
19.03.21 09:15:59,15.00,15.00,15.00,15.00,75,4350,15.00,13.90,0.00
19.03.21 09:17:59,19.10,20.05,19.10,20.05,150,4350,18.05,15.35,29.10
19.03.21 09:18:59,20.35,37.10,20.35,37.10,525,4350,21.90,22.40,22.85
19.03.21 09:19:59,21.95,28.35,21.95,24.30,750,4350,23.30,24.35,26.90
19.03.21 09:20:59,24.30,32.70,21.55,26.95,975,4425,23.45,22.20,23.00
19.03.21 09:21:59,22.90,22.90,21.85,21.85,225,4425,23.37,22.05,22.75
19.03.21 09:22:59,21.90,21.90,21.05,21.05,150,4425,23.27,13.40,21.85
19.03.21 09:23:59,21.85,21.85,21.85,21.85,150,4425,23.20,21.85,22.65
19.03.21 09:25:59,22.30,22.90,22.30,22.90,900,4575,23.01,22.60,23.25
19.03.21 09:26:59,23.10,23.10,22.70,22.90,750,4350,23.01,23.25,23.80
19.03.21 09:27:59,24.00,29.75,24.00,29.75,450,4350,23.25,25.05,25.65
19.03.21 09:28:59,25.40,25.40,25.35,25.35,225,4350,23.34,25.35,25.90
19.03.21 09:29:59,25.00,29.00,25.00,27.90,300,5100,23.55,27.50,27.70
19.03.21 09:30:59,27.70,30.00,27.70,29.95,3000,5100,25.49,25.40,33.95
19.03.21 09:31:59,28.70,29.60,27.20,29.60,1050,5100,25.85,28.80,29.50
19.03.21 09:32:59,29.40,29.40,27.30,27.95,600,5325,25.98,26.95,29.05
19.03.21 09:33:59,28.00,28.50,28.00,28.50,150,5325,26.02,27.90,28.40
19.03.21 09:34:59,28.15,28.50,26.85,28.50,225,5325,26.05,25.10,27.55
19.03.21 09:35:59,24.05,24.05,24.05,24.05,75,5325,26.04,24.05,24.35
19.03.21 09:36:59,24.05,24.15,24.00,24.15,375,5325,25.97,25.30,26.00
19.03.21 09:37:59,26.00,27.10,26.00,26.95,825,5325,26.04,26.45,26.95
19.03.21 09:38:59,26.45,26.45,25.30,25.30,525,5400,26.02,25.10,25.90
19.03.21 09:40:59,25.00,25.00,25.00,25.00,75,5400,26.01,24.70,25.30
19.03.21 09:41:59,25.30,25.35,25.25,25.35,300,5550,25.99,24.15,24.80
19.03.21 09:42:59,24.75,24.75,24.60,24.60,150,5550,25.98,22.05,26.15
19.03.21 09:43:59,24.25,24.40,24.25,24.40,225,5550,25.95,24.50,24.75
19.03.21 09:44:59,24.50,24.50,24.50,24.50,75,5550,25.94,21.95,26.30
19.03.21 09:45:59,26.05,26.30,26.05,26.30,600,5475,25.95,21.70,27.10
19.03.21 09:46:59,25.65,25.65,24.95,24.95,300,5475,25.94,25.15,25.65
19.03.21 09:47:59,24.70,24.70,24.10,24.10,150,5475,25.92,24.10,24.60
19.03.21 09:49:59,24.30,24.85,24.30,24.85,300,5475,25.89,24.70,25.10
