0,1,2,3,4,5,6,7,8,9
19.03.21 14:00:59,13.00,13.00,13.00,13.00,225,0,13.00,8.60,14.95
19.03.21 14:05:59,14.00,14.00,14.00,14.00,75,225,13.25,10.10,14.00
19.03.21 14:06:59,10.20,10.20,10.20,10.20,75,225,12.64,10.20,14.00
19.03.21 15:04:59,10.50,10.50,10.50,10.50,75,225,12.28,9.55,11.40
19.03.21 15:12:59,9.20,9.20,9.20,9.20,75,0,11.84,9.30,11.00
22.03.21 09:48:59,9.20,9.20,9.20,9.20,75,225,9.20,6.80,16.00
22.03.21 10:07:59,9.20,9.20,9.20,9.20,75,300,9.20,6.80,11.00
22.03.21 10:54:59,11.00,11.00,11.00,11.00,75,375,9.80,6.60,11.00
22.03.21 11:00:59,7.10,7.10,7.10,7.10,75,375,9.12,7.20,12.80
22.03.21 11:14:59,9.00,9.00,9.00,9.00,75,375,9.10,8.00,9.50
22.03.21 12:29:59,10.50,10.50,10.50,10.50,75,300,9.33,8.55,10.50
22.03.21 12:32:59,10.50,10.50,10.50,10.50,150,300,9.62,8.65,11.00
22.03.21 12:36:59,8.65,8.65,8.65,8.65,75,450,9.51,8.55,10.00
22.03.21 13:03:59,10.00,10.00,10.00,10.00,75,450,9.56,8.05,12.00
22.03.21 13:18:59,12.00,12.00,12.00,12.00,75,375,9.78,8.55,12.00
22.03.21 13:26:59,8.15,12.00,8.15,12.00,225,375,9.71,8.25,11.95
22.03.21 13:29:59,11.90,11.90,9.60,9.65,975,450,10.40,9.35,11.00
22.03.21 13:31:59,8.60,8.60,8.60,8.60,750,975,10.00,8.65,10.90
22.03.21 13:36:59,8.35,8.35,8.35,8.35,75,600,9.96,8.40,9.50
22.03.21 13:42:59,7.65,7.65,7.65,7.65,75,600,9.90,7.65,9.00
22.03.21 13:44:59,9.00,9.00,9.00,9.00,75,600,9.88,7.80,8.95
22.03.21 13:56:59,8.80,8.80,8.80,8.80,150,600,9.83,8.05,9.80
22.03.21 15:07:59,7.15,7.15,7.15,7.15,225,450,9.65,5.80,7.20
22.03.21 15:14:59,6.80,6.80,6.80,6.80,150,675,9.53,5.80,6.75
22.03.21 15:15:59,6.70,6.70,6.70,6.70,75,675,9.47,5.80,7.00
23.03.21 09:23:59,4.15,4.15,4.15,4.15,75,450,4.15,4.15,6.80
23.03.21 09:32:59,6.50,6.50,6.50,6.50,75,450,5.32,4.10,8.00
23.03.21 09:35:59,4.15,4.15,4.15,4.15,75,450,4.93,4.40,6.00
23.03.21 10:10:59,7.30,7.30,7.30,7.30,150,450,5.70,4.40,7.40
23.03.21 10:30:59,7.00,7.00,7.00,7.00,75,450,5.91,4.50,7.95
