0,1,2,3,4,5,6,7,8,9
25.03.21 14:45:59,1960.50,1960.50,1960.50,1960.50,75,0,1960.50,1916.25,2066.70
25.03.21 14:59:59,1965.15,1965.15,1965.15,1965.15,75,0,1962.82,1858.85,1997.45
25.03.21 15:09:59,1893.15,1893.15,1892.60,1892.60,150,0,1927.85,1725.45,2014.25
25.03.21 15:20:59,1860.00,1860.00,1860.00,1860.00,150,0,1905.23,1726.15,1865.00
25.03.21 15:21:59,1865.00,1865.00,1865.00,1865.00,75,0,1899.48,1726.15,1865.00
25.03.21 15:22:59,1865.00,1865.00,1865.00,1865.00,150,0,1891.82,1726.15,2006.95
26.03.21 09:17:59,1977.55,1977.55,1977.55,1977.55,75,300,1977.55,1897.60,2084.50
26.03.21 10:19:59,2016.60,2016.60,2016.60,2016.60,75,300,1997.07,1910.35,2123.85
26.03.21 14:05:59,2070.00,2070.00,2070.00,2070.00,75,300,2021.38,2045.10,2089.85
26.03.21 14:11:59,2060.00,2060.00,2060.00,2060.00,75,375,2031.03,2006.85,2113.80
