0,1,2,3,4,5,6,7,8,9
25.03.21 13:17:59,617.55,617.55,617.55,617.55,75,0,617.55,527.50,723.75
26.03.21 09:18:59,766.40,766.40,766.40,766.40,75,75,766.40,760.15,767.55
26.03.21 09:20:59,745.55,745.55,745.55,745.55,150,150,752.50,732.45,738.75
26.03.21 09:27:59,740.80,740.80,740.80,740.80,75,300,749.57,736.80,743.50
26.03.21 09:58:59,731.90,731.90,731.90,731.90,75,225,746.04,720.80,727.15
26.03.21 10:14:59,770.10,770.10,770.10,770.10,75,150,750.05,765.35,772.55
26.03.21 10:38:59,739.95,739.95,739.95,739.95,75,150,748.60,769.70,776.15
26.03.21 14:45:59,774.20,774.20,774.20,774.20,150,75,754.29,781.15,788.45
26.03.21 14:56:59,809.95,809.95,809.95,809.95,75,150,759.86,801.50,822.60
26.03.21 15:20:59,798.10,798.10,798.10,798.10,75,150,763.33,793.75,801.35
30.03.21 09:17:59,904.65,904.65,904.65,904.65,75,75,904.65,870.00,915.25
30.03.21 09:19:59,905.30,905.30,905.30,905.30,75,75,904.97,873.30,926.20
31.03.21 09:20:59,1013.95,1013.95,1013.95,1013.95,75,75,1013.95,995.15,1025.75
31.03.21 09:36:59,1009.00,1009.00,1009.00,1009.00,75,150,1011.47,977.55,1114.85
31.03.21 14:49:59,956.70,956.70,956.70,956.70,75,150,993.21,956.85,1004.25
