0,1,2,3,4,5,6,7,8,9
09.03.21 12:52:59,130.00,130.00,130.00,130.00,225,0,130.00,131.30,137.05
09.03.21 13:44:59,122.00,122.00,122.00,122.00,75,225,128.00,114.95,120.70
09.03.21 14:41:59,127.50,127.50,127.50,127.50,225,225,127.78,121.25,126.90
09.03.21 15:03:59,131.00,131.00,131.00,131.00,75,300,128.18,131.10,136.20
10.03.21 09:15:59,167.35,168.60,167.35,168.60,375,300,168.33,156.40,169.30
10.03.21 09:17:59,155.75,155.75,155.75,155.75,225,300,163.87,158.10,164.55
10.03.21 09:20:59,160.00,160.00,160.00,160.00,75,300,163.44,157.20,165.55
10.03.21 09:22:59,156.50,157.20,156.50,157.20,150,300,162.24,156.65,163.20
10.03.21 09:24:59,154.50,154.90,154.50,154.90,150,675,161.08,154.50,161.00
10.03.21 09:26:59,149.95,149.95,149.95,149.95,75,450,160.28,150.80,157.50
10.03.21 09:28:59,149.00,149.00,149.00,149.00,75,450,159.53,148.50,154.60
10.03.21 09:31:59,149.00,149.00,149.00,149.00,75,450,158.87,148.90,152.65
10.03.21 09:34:59,147.30,147.30,147.30,147.30,75,375,158.19,146.50,150.15
10.03.21 09:56:59,148.25,148.75,148.00,148.75,900,825,154.08,147.95,153.50
10.03.21 10:07:59,150.05,150.35,150.05,150.35,150,1575,153.83,147.80,152.00
10.03.21 10:19:59,151.30,151.30,151.30,151.30,150,1725,153.68,148.95,152.95
10.03.21 10:20:59,147.95,147.95,147.95,147.95,75,1800,153.51,148.10,152.15
10.03.21 10:31:59,141.95,141.95,141.95,141.95,75,1725,153.18,142.40,145.50
10.03.21 11:28:59,141.70,141.70,139.90,141.70,150,1650,152.51,137.15,141.35
10.03.21 11:39:59,134.15,134.15,134.15,134.15,75,1725,152.02,135.45,139.75
10.03.21 12:30:59,135.85,135.85,135.85,135.85,75,1650,151.61,131.55,135.00
10.03.21 12:48:59,135.65,135.65,133.55,133.90,525,1425,149.07,134.30,138.20
10.03.21 13:04:59,137.40,137.40,137.40,137.40,150,1275,148.59,137.30,141.15
10.03.21 13:24:59,136.65,136.65,136.65,136.65,75,1425,148.35,136.30,139.40
10.03.21 13:49:59,136.65,136.65,136.65,136.65,75,1500,148.11,135.25,138.45
10.03.21 13:57:59,131.00,131.00,131.00,131.00,150,1500,147.45,131.95,134.05
10.03.21 14:02:59,133.15,133.15,133.15,133.15,75,1650,147.18,132.25,135.80
10.03.21 14:30:59,145.00,145.00,145.00,145.00,150,1725,147.10,144.75,147.80
10.03.21 14:34:59,142.10,142.10,142.10,142.10,75,1800,147.01,141.90,144.80
10.03.21 14:35:59,142.15,142.35,141.75,142.35,300,1800,146.69,142.40,145.20
10.03.21 14:36:59,142.95,142.95,142.95,142.95,75,1800,146.63,143.80,148.25
10.03.21 14:41:59,144.00,144.00,142.95,142.95,150,2250,146.53,140.50,145.00
10.03.21 14:45:59,143.00,143.00,143.00,143.00,75,2175,146.47,140.45,144.00
10.03.21 14:55:59,139.00,139.00,139.00,139.00,75,2250,146.36,135.20,139.40
10.03.21 15:00:59,136.00,136.00,136.00,136.00,75,2325,146.20,132.65,136.70
10.03.21 15:10:59,138.65,138.65,138.65,138.65,75,2400,146.09,134.95,138.90
10.03.21 15:25:59,136.00,136.00,136.00,136.00,450,2325,145.26,136.00,141.80
10.03.21 15:26:59,136.00,136.00,136.00,136.00,375,2325,144.66,136.00,137.35
10.03.21 15:28:59,137.30,137.70,137.30,137.70,450,2925,144.15,136.00,137.35
12.03.21 09:16:59,170.15,170.15,170.15,170.15,75,3150,170.15,161.35,170.00
12.03.21 09:20:59,169.95,169.95,169.95,169.95,75,3225,170.05,165.65,168.00
12.03.21 09:21:59,168.00,168.00,163.70,163.70,150,3225,167.95,163.90,172.70
12.03.21 09:22:59,163.50,163.95,163.50,163.95,150,3225,166.54,161.75,170.65
12.03.21 09:27:59,170.40,170.45,170.40,170.40,300,3525,168.09,162.50,174.65
12.03.21 09:30:59,170.00,170.00,169.75,169.75,300,3825,168.60,161.15,171.20
12.03.21 09:31:59,164.15,164.15,164.15,164.15,300,3825,167.63,157.00,164.95
12.03.21 09:32:59,164.35,164.35,164.35,164.35,150,3825,167.31,155.80,168.65
12.03.21 09:35:59,165.00,165.00,165.00,165.00,75,3825,167.20,157.80,170.25
12.03.21 09:36:59,171.50,171.50,171.50,171.50,75,3825,167.39,158.50,170.90
12.03.21 09:39:59,162.20,162.20,162.20,162.20,75,3900,167.16,162.25,169.90
12.03.21 09:40:59,168.30,168.30,168.30,168.30,75,3900,167.21,162.25,168.40
12.03.21 09:42:59,168.00,168.00,168.00,168.00,75,3825,167.24,163.10,171.40
12.03.21 09:43:59,170.15,170.15,170.15,170.15,75,3825,167.35,161.15,169.85
12.03.21 09:44:59,170.00,170.00,170.00,170.00,75,3825,167.45,163.85,172.25
12.03.21 09:49:59,164.00,164.00,163.15,163.15,375,3975,166.84,157.35,164.55
12.03.21 09:50:59,165.00,165.00,165.00,165.00,75,3975,166.79,159.80,167.00
12.03.21 09:52:59,166.55,166.55,165.00,165.00,150,4050,166.73,160.20,166.60
12.03.21 09:53:59,166.75,166.75,166.75,166.75,75,4200,166.73,160.90,167.40
12.03.21 10:02:59,164.00,164.00,164.00,164.00,75,4275,166.65,164.05,169.55
12.03.21 10:15:59,162.00,162.00,162.00,162.00,75,4275,166.53,162.75,168.20
12.03.21 10:18:59,163.00,163.00,163.00,163.00,225,4350,166.27,162.05,167.05
12.03.21 10:30:59,154.00,154.00,154.00,154.00,75,4425,165.98,153.05,159.10
12.03.21 10:31:59,160.45,160.45,160.45,160.45,75,4425,165.85,155.90,161.45
12.03.21 10:33:59,162.00,162.00,162.00,162.00,75,4500,165.76,158.95,164.95
12.03.21 10:43:59,159.70,159.70,159.70,159.70,75,4575,165.63,156.85,163.20
12.03.21 10:45:59,162.20,162.20,162.20,162.20,300,4575,165.35,156.75,164.05
12.03.21 11:01:59,160.00,160.00,160.00,160.00,75,4575,165.24,156.00,161.85
12.03.21 11:25:59,154.35,154.35,154.35,154.35,75,4575,165.02,155.40,161.70
12.03.21 11:31:59,161.50,161.60,161.30,161.60,375,4575,164.70,157.20,163.00
12.03.21 12:13:59,159.95,159.95,159.40,159.40,150,4575,164.53,156.45,159.75
12.03.21 12:14:59,158.05,158.05,154.00,154.00,225,4575,164.14,150.10,153.40
12.03.21 12:15:59,150.00,150.00,150.00,150.00,75,4575,163.91,149.15,152.85
12.03.21 12:22:59,146.60,146.60,146.60,146.60,75,4575,163.64,144.85,149.05
12.03.21 12:32:59,150.15,150.15,150.15,150.15,75,4500,163.43,149.55,153.40
12.03.21 12:40:59,144.55,144.55,144.55,144.55,150,4425,162.86,143.80,146.50
12.03.21 12:43:59,143.60,143.60,143.60,143.60,75,4350,162.57,139.80,144.95
12.03.21 13:00:59,140.00,140.00,140.00,140.00,75,4275,162.24,138.55,142.75
12.03.21 13:03:59,146.15,146.15,146.15,146.15,75,4275,162.00,144.00,148.45
12.03.21 13:07:59,142.50,142.50,142.50,142.50,75,4200,161.72,142.45,146.80
12.03.21 13:15:59,138.00,138.00,138.00,138.00,75,4275,161.39,136.15,140.25
12.03.21 13:18:59,143.55,143.55,143.55,143.55,75,4200,161.14,140.30,144.30
12.03.21 13:19:59,140.00,140.00,140.00,140.00,75,4200,160.85,138.90,141.85
