0,1,2,3,4,5,6,7,8,9
24.03.21 10:02:59,10.30,10.30,10.30,10.30,225,0,10.30,6.10,11.35
24.03.21 10:06:59,7.75,11.00,7.75,11.00,1350,225,9.73,8.20,12.20
24.03.21 10:07:59,9.00,10.95,9.00,10.80,3225,225,10.01,9.30,12.00
24.03.21 10:08:59,10.00,11.00,9.70,11.00,2550,3750,10.17,10.05,12.25
24.03.21 10:09:59,10.10,11.20,10.10,11.00,2250,3750,10.33,10.65,11.15
24.03.21 10:10:59,11.15,11.30,11.00,11.30,825,3750,10.39,10.80,11.35
24.03.21 10:12:59,10.90,11.35,10.90,11.15,600,6825,10.44,10.10,12.15
24.03.21 10:14:59,11.50,11.70,11.50,11.50,600,6825,10.49,11.30,11.65
24.03.21 10:16:59,12.10,12.15,12.10,12.15,150,7125,10.51,11.65,13.15
24.03.21 10:17:59,11.65,11.65,11.65,11.65,150,7125,10.53,10.55,12.95
24.03.21 10:20:59,13.40,13.40,13.40,13.40,225,6975,10.58,12.25,13.05
24.03.21 10:21:59,11.55,12.25,11.55,12.25,2625,6900,10.85,12.35,12.90
24.03.21 10:28:59,11.50,11.50,11.45,11.45,450,6600,10.87,11.25,12.55
24.03.21 10:30:59,12.10,12.15,12.05,12.05,600,6450,10.92,11.95,12.15
24.03.21 10:32:59,11.95,11.95,11.95,11.95,150,5625,10.93,11.75,11.90
24.03.21 10:33:59,12.00,12.05,11.60,11.85,1500,5625,11.01,11.65,11.85
24.03.21 10:34:59,11.85,11.85,11.85,11.85,225,5625,11.02,11.80,11.95
24.03.21 10:35:59,11.60,11.60,11.10,11.10,675,5625,11.04,11.20,11.40
24.03.21 10:36:59,11.40,11.40,10.70,11.20,8700,5100,11.03,11.20,11.35
24.03.21 10:37:59,11.25,11.80,11.25,11.80,900,5100,11.04,11.75,11.90
24.03.21 10:39:59,11.95,11.95,11.90,11.90,150,6225,11.05,11.75,11.90
24.03.21 10:40:59,12.05,12.20,12.05,12.20,225,6225,11.06,12.65,12.80
24.03.21 10:42:59,12.65,12.65,12.40,12.65,525,6075,11.08,12.50,12.60
24.03.21 10:43:59,12.50,12.50,12.50,12.50,75,0,11.09,11.95,12.15
24.03.21 10:44:59,11.85,12.00,11.85,12.00,525,6075,11.10,11.95,12.15
24.03.21 10:46:59,12.60,12.60,12.55,12.55,150,6075,11.11,12.35,12.55
24.03.21 10:47:59,12.15,12.15,12.15,12.15,75,6075,11.11,12.05,12.35
24.03.21 10:49:59,12.50,12.50,12.20,12.20,525,6000,11.13,12.15,12.30
24.03.21 10:50:59,11.95,11.95,11.95,11.95,150,6000,11.14,12.10,12.25
24.03.21 10:51:59,12.80,12.95,12.50,12.85,1275,6000,11.20,12.90,13.10
24.03.21 10:52:59,13.25,13.35,13.20,13.35,825,6000,11.26,13.30,13.45
24.03.21 10:53:59,13.50,13.75,13.50,13.65,1500,6000,11.36,13.80,14.00
24.03.21 10:54:59,14.00,14.10,14.00,14.10,150,5700,11.37,14.05,14.20
24.03.21 10:55:59,13.55,13.85,13.55,13.85,375,5700,11.40,13.65,13.85
24.03.21 11:00:59,13.20,13.20,13.10,13.10,525,5475,11.42,13.05,13.20
24.03.21 11:02:59,12.35,12.35,12.35,12.35,150,5100,11.43,12.20,12.30
24.03.21 11:07:59,11.95,11.95,11.95,11.95,75,5175,11.43,11.90,12.10
24.03.21 11:09:59,12.40,12.40,12.40,12.40,150,5175,11.43,12.45,12.60
24.03.21 11:10:59,12.95,12.95,12.95,12.95,150,5175,11.44,13.25,13.35
24.03.21 11:12:59,13.25,13.25,13.20,13.20,150,5025,11.45,13.00,13.20
24.03.21 11:13:59,13.20,13.20,13.20,13.20,150,5025,11.45,12.95,13.15
24.03.21 11:15:59,13.35,13.35,13.35,13.35,450,4950,11.48,13.10,13.30
24.03.21 11:16:59,13.40,13.40,13.40,13.40,150,4950,11.48,13.00,13.20
24.03.21 11:17:59,13.10,13.10,13.10,13.10,75,4950,11.49,12.70,12.85
24.03.21 11:18:59,12.90,12.90,12.90,12.90,75,4425,11.49,13.10,13.30
24.03.21 11:21:59,13.75,13.75,13.75,13.75,75,4500,11.50,13.50,13.65
24.03.21 11:29:59,13.95,13.95,13.95,13.95,300,4425,11.52,14.05,14.20
24.03.21 11:31:59,14.40,14.65,14.40,14.60,450,4200,11.55,14.35,14.60
24.03.21 11:32:59,15.10,15.10,15.10,15.10,75,4200,11.56,14.90,15.10
24.03.21 11:35:59,15.15,15.15,15.15,15.15,75,4275,11.57,14.90,15.10
24.03.21 11:36:59,15.20,15.25,15.20,15.20,300,4200,11.59,15.15,15.30
24.03.21 11:37:59,15.20,15.20,15.00,15.00,225,4200,11.62,14.90,15.15
24.03.21 11:39:59,14.55,14.55,14.30,14.30,150,4725,11.63,14.10,14.25
24.03.21 11:41:59,13.85,13.85,13.85,13.85,75,4725,11.63,13.80,13.90
24.03.21 11:45:59,13.05,13.05,13.05,13.05,75,4725,11.63,13.00,13.10
24.03.21 11:46:59,13.15,13.15,13.15,13.15,225,4725,11.64,12.80,13.10
24.03.21 11:49:59,12.80,12.80,12.80,12.80,225,4575,11.65,12.30,12.45
24.03.21 11:54:59,12.15,12.15,12.15,12.15,150,4350,11.65,12.25,12.35
24.03.21 11:55:59,12.45,12.45,12.45,12.45,75,4350,11.65,12.55,12.75
24.03.21 11:57:59,13.00,13.00,12.70,12.70,225,4425,11.66,12.50,12.65
24.03.21 12:00:59,12.00,12.00,12.00,12.00,75,4425,11.66,11.85,11.95
24.03.21 12:05:59,12.50,12.50,12.50,12.50,150,4425,11.66,12.45,12.55
24.03.21 12:06:59,12.55,12.55,12.55,12.55,150,4275,11.67,12.45,12.55
24.03.21 12:07:59,12.50,12.50,12.50,12.50,150,4275,11.67,12.40,12.55
24.03.21 12:10:59,13.05,13.05,13.05,13.05,300,4125,11.68,13.05,13.10
24.03.21 12:11:59,13.10,13.10,13.10,13.10,375,4125,11.69,13.30,13.50
24.03.21 12:13:59,13.20,13.20,13.20,13.20,75,4650,11.70,13.15,13.30
24.03.21 12:16:59,12.30,12.55,12.30,12.55,375,4575,11.70,12.45,12.65
24.03.21 12:20:59,12.15,12.15,12.15,12.15,150,4950,11.70,12.10,12.25
24.03.21 12:22:59,12.30,12.30,12.30,12.30,225,4950,11.71,12.25,12.40
24.03.21 12:34:59,11.20,11.20,11.20,11.20,75,4950,11.71,11.25,11.45
24.03.21 12:35:59,11.35,11.35,11.35,11.35,75,4950,11.71,11.50,11.70
24.03.21 12:41:59,12.50,12.50,12.50,12.50,75,4950,11.71,12.35,12.55
24.03.21 12:43:59,12.35,12.35,12.35,12.35,150,4950,11.71,12.15,12.35
24.03.21 12:46:59,12.75,13.00,12.75,13.00,375,4875,11.72,12.85,13.00
24.03.21 12:52:59,13.35,13.35,13.35,13.35,150,4575,11.73,13.25,13.45
24.03.21 13:01:59,13.65,13.65,13.65,13.65,75,4500,11.73,13.35,13.90
24.03.21 13:03:59,13.95,13.95,13.90,13.90,150,4425,11.74,13.35,14.10
24.03.21 13:04:59,13.40,13.40,13.40,13.40,75,4425,11.74,13.00,13.50
24.03.21 13:10:59,13.20,13.20,13.20,13.20,75,4200,11.74,13.10,13.60
24.03.21 13:19:59,13.25,13.50,13.25,13.45,1350,4200,11.80,12.55,13.50
24.03.21 13:20:59,12.55,12.55,11.70,11.75,300,4200,11.80,11.80,11.95
24.03.21 13:21:59,11.50,11.50,11.50,11.50,75,3975,11.80,11.85,12.10
24.03.21 13:25:59,12.25,12.40,12.25,12.40,300,4050,11.80,12.35,12.60
24.03.21 13:26:59,12.70,12.70,12.70,12.70,75,4050,11.80,12.60,12.85
24.03.21 13:29:59,12.80,12.80,12.80,12.80,75,4200,11.81,12.65,12.85
24.03.21 13:30:59,13.10,13.10,13.10,13.10,225,4200,11.81,12.90,13.15
24.03.21 13:31:59,13.25,13.25,13.25,13.25,75,4050,11.81,12.50,12.70
24.03.21 13:32:59,12.90,12.90,12.90,12.90,75,4050,11.82,12.75,13.00
24.03.21 13:33:59,13.20,13.20,13.20,13.20,75,4050,11.82,13.05,13.35
