0,1,2,3,4,5,6,7,8,9
23.03.21 12:23:59,3.55,3.55,3.55,3.55,75,0,3.55,2.25,3.55
23.03.21 12:59:59,3.55,3.55,3.55,3.55,300,75,3.55,2.25,3.55
23.03.21 15:12:59,2.25,2.25,2.25,2.25,375,375,2.90,2.25,2.90
23.03.21 15:17:59,2.20,2.20,2.20,2.20,600,375,2.58,1.55,2.25
23.03.21 15:24:59,1.80,1.80,1.75,1.75,450,975,2.38,1.55,1.75
23.03.21 15:25:59,1.65,1.65,1.65,1.65,150,525,2.32,1.55,2.55
24.03.21 09:37:59,2.40,2.40,2.40,2.40,450,375,2.40,2.05,2.70
24.03.21 09:38:59,2.70,2.70,2.70,2.70,75,375,2.44,2.05,2.65
24.03.21 10:30:59,2.35,2.40,2.35,2.40,375,825,2.42,2.05,2.70
24.03.21 11:23:59,2.75,2.75,2.75,2.75,150,525,2.46,2.20,2.75
24.03.21 11:25:59,2.75,2.75,2.75,2.75,150,600,2.50,2.30,2.75
24.03.21 11:32:59,2.75,2.75,2.75,2.75,1200,750,2.62,2.80,5.00
24.03.21 12:23:59,3.45,3.45,3.45,3.45,300,1950,2.71,2.55,3.45
25.03.21 10:35:59,2.40,2.40,2.40,2.40,75,2250,2.40,1.85,2.40
25.03.21 10:42:59,2.35,2.35,2.35,2.35,75,2250,2.37,2.00,2.35
25.03.21 11:15:59,2.35,2.35,2.35,2.35,150,2325,2.36,2.30,2.35
25.03.21 11:18:59,2.30,2.30,2.30,2.30,225,2325,2.33,2.30,2.35
25.03.21 11:19:59,2.30,2.30,2.30,2.30,75,2325,2.33,2.30,2.35
25.03.21 11:20:59,2.30,2.30,2.30,2.30,150,2325,2.32,2.30,2.35
25.03.21 11:21:59,2.30,2.30,2.30,2.30,300,2325,2.31,2.30,2.35
25.03.21 11:23:59,2.30,2.30,2.30,2.30,75,0,2.31,2.30,2.35
25.03.21 11:24:59,2.30,2.30,2.30,2.30,75,2325,2.31,2.30,2.35
25.03.21 11:26:59,2.30,2.30,2.30,2.30,75,2325,2.31,2.30,2.35
25.03.21 11:33:59,2.35,2.35,2.35,2.35,75,2325,2.31,2.35,2.45
25.03.21 11:35:59,2.45,2.45,2.45,2.45,1500,2325,2.38,2.35,2.70
25.03.21 11:44:59,2.35,2.35,2.35,2.35,75,3225,2.38,2.35,2.50
25.03.21 12:00:59,2.35,2.35,2.35,2.35,75,4800,2.38,2.35,2.50
25.03.21 12:08:59,2.50,2.50,2.50,2.50,75,4800,2.38,2.35,2.50
25.03.21 12:13:59,2.50,2.50,2.50,2.50,300,4800,2.39,2.50,2.70
25.03.21 12:14:59,2.50,2.50,2.50,2.50,75,4800,2.40,2.50,2.70
25.03.21 12:28:59,2.55,2.55,2.55,2.55,75,4875,2.40,2.50,2.65
25.03.21 12:50:59,2.60,2.60,2.60,2.60,150,5100,2.41,2.60,2.70
25.03.21 12:56:59,2.70,2.75,2.70,2.75,1425,5100,2.49,2.70,2.75
25.03.21 13:00:59,2.60,2.60,2.60,2.60,75,5100,2.50,2.60,2.75
25.03.21 13:01:59,2.65,2.70,2.65,2.65,900,5100,2.52,2.70,2.75
25.03.21 13:12:59,2.75,2.75,2.75,2.75,75,6000,2.52,2.75,2.90
25.03.21 13:16:59,2.75,2.75,2.75,2.75,75,6075,2.52,2.75,2.90
25.03.21 13:39:59,2.90,2.90,2.90,2.90,75,6150,2.53,2.30,2.90
25.03.21 14:27:59,2.40,2.40,2.40,2.40,75,6150,2.53,2.30,2.60
25.03.21 14:37:59,2.25,2.25,2.25,2.25,600,6150,2.50,2.35,2.50
25.03.21 14:39:59,2.65,2.65,2.65,2.65,375,6150,2.51,2.40,2.60
25.03.21 14:41:59,2.35,2.35,2.25,2.25,225,6150,2.50,2.25,2.55
25.03.21 14:44:59,2.55,2.55,2.55,2.55,75,6150,2.50,2.55,2.60
25.03.21 14:45:59,2.60,2.60,2.60,2.60,75,6150,2.51,2.55,2.60
25.03.21 14:52:59,2.55,2.55,2.55,2.55,150,6150,2.51,2.55,2.60
25.03.21 14:53:59,2.55,2.55,2.55,2.55,4275,6150,2.52,2.25,2.55
25.03.21 14:55:59,2.50,2.50,2.50,2.50,75,6150,2.52,2.30,2.50
25.03.21 14:56:59,2.30,2.30,2.30,2.30,75,6150,2.52,2.25,2.45
25.03.21 14:57:59,2.35,2.35,2.35,2.35,75,6150,2.52,2.25,2.40
25.03.21 15:11:59,2.20,2.20,2.20,2.20,75,6150,2.52,2.05,2.25
25.03.21 15:13:59,2.00,2.00,2.00,2.00,75,6150,2.51,1.55,2.00
25.03.21 15:15:59,1.65,1.80,1.65,1.80,600,6150,2.48,1.80,2.00
25.03.21 15:16:59,1.80,1.80,1.80,1.80,75,6150,2.47,1.60,1.95
25.03.21 15:24:59,1.45,1.45,1.45,1.45,75,6150,2.47,1.50,1.95
25.03.21 15:25:59,1.50,1.50,1.50,1.50,225,6150,2.45,1.50,1.80
25.03.21 15:30:00,1.55,1.55,1.55,1.55,75,6225,2.45,1.55,1.75
26.03.21 09:15:59,2.70,2.70,2.00,2.00,450,11100,2.58,1.60,2.20
26.03.21 09:16:59,1.60,1.80,1.60,1.80,225,11100,2.30,1.60,1.90
26.03.21 09:17:59,1.75,1.75,1.75,1.75,75,11550,2.24,1.65,1.80
26.03.21 09:18:59,1.75,1.80,1.70,1.70,900,11550,1.97,1.65,1.75
26.03.21 09:19:59,1.65,1.65,1.45,1.65,525,11550,1.87,1.50,1.65
