0,1,2,3,4,5,6,7,8,9
26.03.21 09:26:59,2.05,2.05,2.05,2.05,300,0,2.05,1.95,2.10
26.03.21 14:56:59,1.15,1.15,1.15,1.15,75,300,1.87,1.05,1.25
26.03.21 15:08:59,1.15,1.15,1.15,1.15,75,375,1.75,0.95,2.00
30.03.21 09:15:59,1.25,1.25,1.25,1.25,825,375,1.25,0.25,1.25
30.03.21 09:30:59,1.00,1.00,1.00,1.00,450,1200,1.16,0.80,1.20
30.03.21 09:43:59,1.00,1.00,1.00,1.00,225,1200,1.13,1.00,1.20
30.03.21 09:47:59,1.00,1.00,1.00,1.00,150,1200,1.12,0.80,1.20
30.03.21 10:47:59,1.00,1.00,1.00,1.00,75,1200,1.11,0.70,1.00
30.03.21 10:58:59,0.70,0.70,0.70,0.70,75,1275,1.10,0.70,1.00
30.03.21 11:13:59,0.55,0.55,0.55,0.55,75,1275,1.08,0.60,1.00
30.03.21 11:51:59,1.00,1.00,1.00,1.00,75,1200,1.07,0.60,1.20
30.03.21 12:11:59,1.20,1.20,1.20,1.20,1425,1200,1.12,0.60,1.20
30.03.21 12:35:59,0.65,0.65,0.65,0.65,1425,2625,0.98,0.55,1.20
30.03.21 14:07:59,0.80,0.80,0.80,0.80,15000,1200,0.84,0.80,0.85
30.03.21 14:08:59,0.80,0.80,0.80,0.80,14100,1200,0.82,0.75,0.85
30.03.21 14:09:59,0.80,0.80,0.80,0.80,16125,16275,0.81,0.75,0.85
30.03.21 14:10:59,0.80,0.80,0.80,0.80,14775,16275,0.81,0.90,1.05
30.03.21 14:48:59,0.90,0.90,0.55,0.55,225,1275,0.81,0.55,1.20
30.03.21 15:25:59,0.60,0.60,0.60,0.60,75,1275,0.81,0.55,0.95
30.03.21 15:28:59,0.55,0.55,0.55,0.55,75,1275,0.81,0.55,0.95
31.03.21 09:24:59,0.60,0.60,0.60,0.60,75,1200,0.60,0.60,1.20
31.03.21 09:28:59,1.15,1.15,1.15,1.15,225,1200,1.01,0.60,1.10
31.03.21 09:37:59,1.05,1.05,1.05,1.05,225,1200,1.00,0.55,1.05
31.03.21 10:17:59,1.00,1.00,1.00,1.00,750,0,0.98,0.60,0.95
31.03.21 10:39:59,0.85,0.85,0.85,0.85,75,2100,0.97,0.60,0.95
31.03.21 10:50:59,0.60,0.60,0.60,0.60,450,2175,0.88,0.55,0.60
31.03.21 11:17:59,0.60,0.60,0.60,0.60,75,1725,0.87,0.55,0.60
31.03.21 11:46:59,0.60,0.60,0.60,0.60,225,1725,0.84,0.65,0.90
31.03.21 11:47:59,0.65,0.65,0.65,0.65,75,1725,0.83,0.55,0.90
31.03.21 12:17:59,0.70,0.70,0.70,0.70,75,1650,0.83,0.65,1.00
31.03.21 12:23:59,0.65,0.65,0.65,0.65,75,1650,0.82,0.65,1.05
31.03.21 13:06:59,0.80,0.80,0.80,0.80,75,1650,0.82,0.60,0.85
31.03.21 13:11:59,0.80,0.80,0.80,0.80,75,1650,0.82,0.75,0.85
31.03.21 13:16:59,0.80,0.80,0.80,0.80,1200,1725,0.81,0.75,0.85
31.03.21 13:17:59,0.80,0.80,0.80,0.80,4725,1725,0.80,0.75,0.85
31.03.21 13:18:59,0.80,0.80,0.75,0.80,4050,10350,0.80,0.75,0.85
31.03.21 13:19:59,0.80,0.80,0.80,0.80,5325,10350,0.80,0.75,0.85
31.03.21 13:20:59,0.80,0.85,0.80,0.80,4800,10350,0.80,0.75,0.85
31.03.21 13:21:59,0.80,0.80,0.80,0.80,6150,4575,0.80,0.75,0.85
31.03.21 13:22:59,0.80,0.80,0.80,0.80,4050,4575,0.80,0.75,0.85
31.03.21 13:23:59,0.80,0.80,0.80,0.80,6000,4575,0.80,0.75,0.85
31.03.21 13:24:59,0.80,0.80,0.80,0.80,6600,2550,0.80,0.75,0.85
31.03.21 13:25:59,0.80,0.80,0.80,0.80,6225,2550,0.80,0.75,0.85
31.03.21 13:26:59,0.80,0.80,0.75,0.75,1200,2550,0.80,0.75,0.80
31.03.21 13:27:59,0.80,0.80,0.80,0.80,6150,8625,0.80,0.75,0.85
31.03.21 13:28:59,0.80,0.85,0.80,0.85,3675,8625,0.80,0.75,0.85
31.03.21 13:34:59,0.85,0.85,0.85,0.85,75,1725,0.80,0.75,0.95
31.03.21 13:37:59,0.75,0.75,0.75,0.75,75,1725,0.80,0.75,0.95
31.03.21 14:15:59,0.75,0.75,0.75,0.75,300,1725,0.80,0.70,0.90
31.03.21 14:25:59,0.70,0.70,0.70,0.70,375,2025,0.79,0.60,0.90
31.03.21 14:29:59,0.60,0.60,0.60,0.60,300,2400,0.79,0.60,0.90
31.03.21 15:07:59,0.60,0.60,0.55,0.55,525,2400,0.79,0.35,0.55
31.03.21 15:08:59,0.55,0.55,0.55,0.55,225,2400,0.79,0.50,0.90
31.03.21 15:20:59,0.55,0.55,0.55,0.55,75,2025,0.79,0.50,0.90
31.03.21 15:28:59,0.50,0.50,0.50,0.50,75,1950,0.79,0.55,0.80
01.04.21 09:15:59,0.90,0.90,0.90,0.90,75,1950,0.90,0.10,0.90
01.04.21 09:17:59,0.40,0.40,0.30,0.30,300,1950,0.44,0.25,0.30
01.04.21 09:21:59,0.30,0.30,0.30,0.30,75,2025,0.41,0.30,0.35
01.04.21 09:23:59,0.30,0.30,0.30,0.30,75,2025,0.40,0.30,0.45
01.04.21 09:27:59,0.30,0.30,0.30,0.30,75,1950,0.38,0.25,0.30
01.04.21 09:30:59,0.25,0.25,0.25,0.25,225,1875,0.35,0.25,0.30
01.04.21 09:31:59,0.25,0.25,0.25,0.25,225,1875,0.32,0.25,0.30
