0,1,2,3,4,5,6,7,8,9
23.03.21 09:20:59,1101.10,1101.10,1101.10,1101.10,150,0,1101.10,1064.00,1113.10
23.03.21 10:04:59,1077.25,1077.25,1077.25,1077.25,75,150,1093.15,1063.45,1086.95
24.03.21 10:51:59,1262.20,1262.20,1262.20,1262.20,75,150,1262.20,1238.50,1291.15
25.03.21 09:20:59,1393.30,1393.30,1393.30,1393.30,75,75,1393.30,1390.40,1418.15
25.03.21 10:02:59,1443.70,1443.70,1443.70,1443.70,75,150,1418.50,1432.60,1464.40
25.03.21 14:18:59,1460.05,1460.05,1460.05,1460.05,75,75,1432.35,1439.40,1481.60
25.03.21 14:55:59,1405.05,1405.05,1405.05,1405.05,75,75,1425.52,1384.90,1506.05
25.03.21 15:01:59,1501.20,1501.20,1501.20,1501.20,75,75,1440.66,1408.25,1621.05
25.03.21 15:25:59,1607.50,1607.50,1607.50,1607.50,75,75,1468.46,1429.30,1607.55
26.03.21 14:55:59,1359.50,1359.50,1359.50,1359.50,75,150,1359.50,1329.50,1371.45
26.03.21 15:20:59,1361.65,1361.65,1361.65,1361.65,75,225,1360.57,1336.55,1393.00
31.03.21 09:16:59,1118.05,1118.05,1118.05,1118.05,75,150,1118.05,1078.60,1127.55
31.03.21 13:05:59,1128.85,1128.85,1128.85,1128.85,75,225,1123.45,1032.90,1172.85
31.03.21 14:05:59,1176.20,1176.20,1176.20,1176.20,75,225,1141.03,1081.30,1219.60
31.03.21 15:20:59,1201.45,1201.45,1201.45,1201.45,75,225,1156.13,1199.35,1229.20
31.03.21 15:22:59,1201.45,1201.45,1201.45,1201.45,75,225,1165.20,1196.10,1208.95
01.04.21 09:18:59,1092.20,1092.20,1092.20,1092.20,75,225,1092.20,1075.10,1105.75
01.04.21 09:54:59,1129.10,1129.10,1129.10,1129.10,75,225,1110.65,1013.95,1193.50
01.04.21 13:22:59,1035.25,1035.25,1035.25,1035.25,75,300,1085.51,859.30,1157.70
01.04.21 13:26:59,1035.30,1035.30,1035.30,1035.30,150,300,1065.43,860.25,1126.00
01.04.21 15:12:59,1000.15,1000.15,1000.10,1000.15,150,450,1046.77,893.10,1125.90
01.04.21 15:13:59,1000.10,1000.10,1000.10,1000.10,3000,450,1007.05,893.05,1123.45
01.04.21 15:14:59,1024.90,1024.90,1000.10,1000.10,450,450,1006.73,1000.20,1120.95
01.04.21 15:16:59,1024.90,1024.90,1001.10,1024.90,9375,3900,1014.14,1002.10,1119.55
