0,1,2,3,4,5,6,7,8,9
05.03.21 14:13:59,386.90,386.90,386.90,386.90,75,0,386.90,272.55,427.05
05.03.21 14:15:59,340.00,340.00,340.00,340.00,75,75,363.45,1.05,425.60
12.03.21 13:48:59,189.45,189.45,189.45,189.45,75,0,189.45,6.05,199.95
12.03.21 13:54:59,175.95,175.95,175.95,175.95,75,75,182.70,114.95,180.70
15.03.21 13:02:59,290.00,290.00,290.00,290.00,75,75,290.00,282.50,297.60
16.03.21 13:15:59,183.40,183.40,183.40,183.40,75,150,183.40,177.65,198.55
16.03.21 13:16:59,186.40,186.40,186.40,186.40,75,150,184.90,176.75,190.75
16.03.21 13:20:59,182.75,182.75,182.75,182.75,75,150,184.18,174.30,193.70
17.03.21 09:24:59,180.00,180.00,180.00,180.00,75,225,180.00,170.40,185.05
17.03.21 09:55:59,192.45,192.45,192.45,192.45,75,225,186.22,176.00,192.00
17.03.21 11:31:59,165.00,165.00,165.00,165.00,150,300,175.62,161.20,174.40
17.03.21 12:11:59,190.00,190.00,190.00,190.00,75,225,178.50,183.10,193.55
17.03.21 12:18:59,196.05,196.05,165.50,165.50,150,300,179.15,191.10,196.55
17.03.21 12:36:59,201.85,201.85,201.85,201.85,75,225,181.98,197.20,202.00
17.03.21 12:37:59,202.00,202.00,202.00,202.00,75,225,184.21,184.35,208.45
17.03.21 12:41:59,205.85,205.85,205.85,205.85,75,300,186.37,197.40,204.25
17.03.21 13:13:59,204.20,204.20,204.20,204.20,75,375,187.99,194.60,203.80
17.03.21 13:29:59,193.25,201.10,193.25,201.10,150,450,189.40,191.10,200.20
17.03.21 13:32:59,187.85,187.85,187.85,187.85,75,450,189.29,183.35,194.50
17.03.21 13:59:59,203.25,210.60,203.25,210.60,150,375,191.50,202.15,210.60
17.03.21 14:00:59,202.60,202.60,202.60,202.60,150,375,192.73,192.65,209.35
17.03.21 14:01:59,202.60,202.60,202.60,202.60,75,375,193.25,199.55,207.45
17.03.21 14:09:59,223.20,223.20,223.20,223.20,75,300,194.75,214.55,223.85
17.03.21 14:13:59,202.25,202.25,202.25,202.25,75,375,195.10,208.65,221.55
17.03.21 14:16:59,223.00,233.10,223.00,233.10,225,300,199.43,213.40,226.25
17.03.21 14:20:59,226.60,226.60,222.60,222.60,150,375,201.37,220.25,228.35
17.03.21 14:22:59,220.05,220.05,220.05,220.05,75,600,202.06,212.80,231.40
17.03.21 14:24:59,225.90,225.90,225.90,225.90,75,525,202.91,206.65,229.80
17.03.21 14:27:59,203.25,203.25,203.25,203.25,75,525,202.92,207.80,223.60
17.03.21 14:28:59,208.35,208.35,208.35,208.35,150,525,203.27,208.70,221.35
17.03.21 14:38:59,222.60,222.60,222.60,222.60,150,300,204.44,207.85,222.55
17.03.21 14:40:59,224.80,224.80,224.80,224.80,75,450,205.04,210.35,228.05
17.03.21 15:03:59,225.00,225.00,225.00,225.00,75,525,205.61,219.00,241.40
17.03.21 15:24:59,245.30,245.30,245.30,245.30,75,600,206.71,241.05,258.60
18.03.21 09:21:59,172.40,172.40,172.35,172.35,150,600,172.37,175.05,189.80
18.03.21 09:28:59,188.00,188.00,188.00,188.00,75,525,177.58,177.20,197.05
18.03.21 09:33:59,185.45,185.45,185.45,185.45,75,525,179.55,178.25,188.00
18.03.21 09:34:59,185.00,185.00,185.00,185.00,75,525,180.64,176.00,187.80
18.03.21 09:38:59,181.85,181.85,181.85,181.85,75,600,180.84,175.70,189.10
18.03.21 09:45:59,181.75,181.75,181.75,181.75,150,600,181.06,171.05,181.85
18.03.21 09:47:59,181.60,181.60,181.60,181.60,225,600,181.20,175.35,181.85
18.03.21 09:48:59,181.85,181.85,181.85,181.85,75,975,181.25,177.65,186.10
18.03.21 09:51:59,185.75,185.75,185.75,185.75,225,1050,182.15,180.00,185.10
18.03.21 09:52:59,186.45,186.45,183.30,183.30,150,1050,182.47,178.85,185.70
18.03.21 09:54:59,185.00,185.00,185.00,185.00,225,1275,182.85,184.55,190.25
18.03.21 09:57:59,188.00,188.00,188.00,188.00,150,1275,183.32,183.55,192.95
18.03.21 09:58:59,183.25,183.25,183.25,183.25,75,1275,183.31,183.80,192.15
18.03.21 10:05:59,180.85,180.85,180.85,180.85,150,1200,183.12,177.55,185.20
18.03.21 10:09:59,188.00,188.00,188.00,188.00,75,1050,183.30,183.55,191.50
18.03.21 10:13:59,198.60,198.60,198.60,198.60,75,1050,183.87,190.25,195.50
18.03.21 10:27:59,198.60,198.60,198.60,198.60,75,1125,184.40,187.00,200.00
18.03.21 10:31:59,199.85,203.10,199.85,200.80,300,1200,186.49,195.75,201.95
18.03.21 10:38:59,199.10,199.10,199.10,199.10,75,1500,186.87,202.70,210.40
18.03.21 10:52:59,195.00,195.00,195.00,195.00,750,1425,188.76,191.10,197.45
18.03.21 11:17:59,197.80,197.80,197.80,197.80,75,1800,188.96,201.20,205.60
18.03.21 11:18:59,200.00,200.00,200.00,200.00,675,1725,190.90,201.15,205.50
18.03.21 11:22:59,215.85,215.85,215.85,215.85,450,1200,193.44,203.60,214.35
18.03.21 11:24:59,202.80,202.80,202.80,202.80,150,1650,193.74,199.50,207.45
18.03.21 11:48:59,203.00,203.00,203.00,203.00,75,1650,193.89,200.25,206.60
18.03.21 12:00:59,193.50,193.50,193.50,193.50,75,1725,193.89,189.20,193.20
18.03.21 12:25:59,192.80,192.80,192.80,192.80,75,1800,193.87,186.00,192.90
18.03.21 12:27:59,196.00,196.00,189.15,189.15,150,1875,193.83,187.35,194.00
18.03.21 12:28:59,186.10,186.10,186.10,186.10,75,1875,193.71,184.95,190.65
18.03.21 12:38:59,186.45,186.45,186.45,186.45,75,1950,193.61,189.85,194.60
18.03.21 12:47:59,193.00,193.00,193.00,193.00,75,1875,193.60,189.40,196.35
18.03.21 12:49:59,197.30,197.30,197.30,197.30,75,1800,193.65,188.55,195.00
18.03.21 12:53:59,196.45,196.45,196.45,196.45,75,1875,193.69,195.10,201.75
18.03.21 12:55:59,211.85,211.85,211.85,211.85,75,1800,193.94,199.40,210.80
18.03.21 12:59:59,207.55,207.55,200.40,200.40,225,1875,194.39,202.85,207.45
18.03.21 13:04:59,212.00,215.25,212.00,215.25,150,1950,194.89,210.20,216.35
18.03.21 13:06:59,226.55,226.55,215.50,215.50,150,1950,195.55,216.25,220.90
18.03.21 13:07:59,219.10,219.10,216.30,216.30,525,1950,197.38,216.55,224.30
18.03.21 13:09:59,226.85,226.85,226.85,226.85,75,1800,197.72,217.05,226.70
18.03.21 13:12:59,227.00,230.85,227.00,229.95,450,1800,199.80,230.30,235.00
18.03.21 13:14:59,235.00,235.00,235.00,235.00,450,1800,201.93,236.55,247.45
18.03.21 13:15:59,235.40,235.40,235.40,235.40,75,1800,202.26,235.35,241.65
18.03.21 13:16:59,248.70,248.70,246.45,246.45,150,1650,203.15,250.65,256.65
18.03.21 13:18:59,261.65,261.65,261.65,261.65,375,1650,205.88,260.65,265.80
18.03.21 13:19:59,270.80,270.80,270.80,270.80,75,1650,206.49,270.25,284.50
18.03.21 13:20:59,270.80,280.80,263.30,280.80,525,1650,210.18,258.65,275.90
18.03.21 13:24:59,271.45,271.45,271.45,271.45,150,1875,211.23,262.15,275.55
18.03.21 13:27:59,283.55,285.00,283.55,285.00,450,1950,214.81,275.65,291.35
18.03.21 13:31:59,309.70,309.70,309.70,309.70,150,1875,216.33,294.15,310.00
18.03.21 13:32:59,310.00,319.00,300.00,319.00,225,1875,218.52,286.95,327.00
18.03.21 13:33:59,310.65,326.05,310.65,326.05,825,1875,226.25,286.60,322.70
18.03.21 13:34:59,297.75,297.75,271.00,295.65,1200,1800,233.36,266.90,303.30
18.03.21 13:35:59,283.40,283.40,283.40,283.40,75,1800,233.68,274.15,304.65
18.03.21 13:43:59,299.35,299.35,299.35,299.35,75,3525,234.10,287.10,311.35
18.03.21 13:44:59,300.05,300.55,299.85,299.85,375,3525,236.14,297.55,300.25
18.03.21 13:45:59,288.05,288.05,288.05,288.05,150,3525,236.77,280.70,283.40
18.03.21 13:46:59,283.90,283.90,283.90,283.90,150,3525,237.34,278.15,280.40
18.03.21 13:52:59,285.40,285.40,285.40,285.40,150,3450,237.91,286.15,288.30
18.03.21 13:55:59,295.30,295.30,295.30,295.30,300,3450,239.25,291.40,294.05
18.03.21 13:59:59,298.55,298.55,298.55,298.55,75,3450,239.59,307.40,331.45
18.03.21 14:00:59,329.70,329.70,329.70,329.70,75,3375,240.11,317.55,329.20
18.03.21 14:01:59,324.35,324.35,321.65,321.65,150,3375,241.05,316.95,320.05
18.03.21 14:02:59,321.00,325.10,321.00,325.10,300,3375,242.84,313.90,335.20
18.03.21 14:05:59,326.70,326.70,326.70,326.70,300,3225,244.67,327.00,330.25
18.03.21 14:10:59,317.65,317.65,317.00,317.00,450,3150,246.97,322.15,325.60
18.03.21 14:14:59,348.60,360.85,348.60,360.85,675,3150,251.69,341.95,382.20
18.03.21 14:16:59,379.15,379.15,379.15,379.15,75,3300,252.32,365.70,381.30
18.03.21 14:17:59,383.65,383.65,378.20,380.65,1650,3300,265.00,380.55,384.05
