0,1,2,3,4,5,6,7,8,9
15.03.21 13:17:59,15.00,15.00,15.00,15.00,3900,0,15.00,3.25,0.00
15.03.21 14:03:59,11.90,11.90,11.90,11.90,75,3900,14.94,11.70,12.45
15.03.21 14:13:59,12.05,12.05,12.05,12.05,525,3975,14.60,11.55,12.45
15.03.21 14:31:59,6.60,6.60,6.60,6.60,3900,3975,10.88,6.60,15.00
15.03.21 14:33:59,11.40,11.40,11.40,11.40,225,3975,10.90,11.45,12.00
15.03.21 14:36:59,10.35,10.35,10.35,10.35,150,3825,10.89,10.40,11.10
16.03.21 09:47:59,8.05,8.05,8.05,8.05,3375,3825,8.05,7.15,8.95
18.03.21 11:25:59,8.00,8.00,8.00,8.00,75,0,8.00,2.60,10.90
18.03.21 14:33:59,8.05,8.05,8.05,8.05,75,450,8.02,3.10,21.85
18.03.21 15:25:59,21.85,21.85,21.85,21.85,375,450,17.90,4.00,21.85
18.03.21 15:26:59,10.00,10.00,10.00,10.00,375,450,14.60,4.00,21.85
19.03.21 09:15:59,15.00,15.00,15.00,15.00,75,150,15.00,0.00,15.00
19.03.21 09:20:59,5.10,5.10,5.10,5.10,75,225,10.05,5.10,23.20
19.03.21 09:28:59,23.20,23.20,23.20,23.20,75,225,14.43,7.80,22.00
19.03.21 09:33:59,15.00,15.00,15.00,15.00,75,225,14.57,6.60,23.00
19.03.21 09:55:59,15.00,15.00,15.00,15.00,525,225,14.84,8.10,20.00
19.03.21 09:57:59,15.00,15.00,15.00,15.00,75,225,14.85,8.50,21.90
19.03.21 10:48:59,8.00,8.00,8.00,8.00,750,825,12.18,8.30,19.95
19.03.21 10:59:59,12.40,12.40,12.40,12.40,75,1575,12.19,10.00,13.50
19.03.21 11:18:59,12.40,12.40,12.40,12.40,75,1500,12.20,9.80,15.90
19.03.21 11:54:59,13.30,13.30,13.30,13.30,750,1425,12.52,10.35,18.90
19.03.21 14:13:59,10.50,10.50,10.50,10.50,75,1425,12.47,6.60,10.20
19.03.21 14:16:59,6.60,6.60,6.60,6.60,75,1425,12.30,6.60,13.10
19.03.21 14:17:59,9.00,9.00,9.00,9.00,75,1425,12.21,6.60,10.25
23.03.21 10:37:59,3.30,4.10,3.30,4.10,150,1350,3.70,3.10,4.90
23.03.21 10:39:59,4.20,4.20,4.20,4.20,75,1200,3.86,2.75,5.25
23.03.21 10:52:59,4.90,4.90,4.90,4.90,75,1125,4.12,3.10,5.90
24.03.21 14:23:59,3.35,3.35,3.35,3.35,75,1050,3.35,2.25,4.25
24.03.21 15:15:59,4.25,4.25,4.25,4.25,75,975,3.80,1.75,5.00
25.03.21 09:23:59,4.35,4.35,4.35,4.35,825,1050,4.35,4.35,5.00
25.03.21 09:24:59,4.35,4.35,4.35,4.35,75,1050,4.35,4.35,5.50
25.03.21 09:25:59,4.35,4.35,4.35,4.35,75,1050,4.35,4.35,5.50
25.03.21 09:31:59,4.35,4.35,4.35,4.35,225,1800,4.35,1.60,5.60
25.03.21 12:00:59,3.00,3.00,3.00,3.00,375,2025,4.02,2.15,4.40
25.03.21 12:09:59,5.00,5.00,5.00,5.00,75,2025,4.07,3.00,5.00
25.03.21 13:21:59,4.00,4.00,4.00,4.00,75,2100,4.06,2.25,6.85
25.03.21 13:23:59,4.00,4.00,4.00,4.00,75,2100,4.06,2.35,5.75
25.03.21 13:26:59,4.00,4.00,4.00,4.00,150,2100,4.06,2.50,5.80
25.03.21 13:31:59,5.75,5.75,5.75,5.75,75,2100,4.12,2.50,5.65
25.03.21 15:01:59,2.55,2.55,2.55,2.55,75,2175,4.06,2.50,4.15
25.03.21 15:05:59,4.75,4.75,4.75,4.75,75,2175,4.09,2.55,4.55
25.03.21 15:14:59,2.55,2.55,2.55,2.55,150,2175,3.99,2.50,4.20
25.03.21 15:15:59,2.50,2.50,2.50,2.50,150,2175,3.90,2.15,3.70
25.03.21 15:18:59,3.70,3.70,3.70,3.70,150,2175,3.89,1.60,3.60
25.03.21 15:22:59,3.50,3.50,3.50,3.50,150,2175,3.86,1.65,3.50
25.03.21 15:25:59,1.75,1.75,1.75,1.75,150,2175,3.76,1.75,3.35
25.03.21 15:27:59,1.75,1.75,1.75,1.75,75,2175,3.71,1.75,3.25
26.03.21 09:17:59,1.75,1.75,1.75,1.75,225,2775,1.75,1.60,3.65
26.03.21 09:19:59,1.60,1.60,1.60,1.60,225,2775,1.67,1.50,1.60
26.03.21 09:20:59,1.65,1.65,1.55,1.55,375,2925,1.63,1.55,2.45
26.03.21 09:21:59,1.55,1.55,1.55,1.55,150,2925,1.62,1.50,2.30
26.03.21 09:26:59,1.55,1.55,1.50,1.50,2025,3075,1.55,1.35,2.00
26.03.21 09:35:59,1.60,1.60,1.60,1.60,75,5100,1.55,1.35,1.75
26.03.21 09:53:59,1.55,1.55,1.55,1.55,150,5025,1.55,1.45,1.60
26.03.21 09:54:59,1.45,1.45,1.45,1.45,75,5025,1.55,1.35,1.60
26.03.21 09:55:59,1.55,1.55,1.55,1.55,150,5025,1.55,1.45,1.60
26.03.21 09:57:59,1.55,1.55,1.55,1.55,150,5325,1.55,1.35,1.60
26.03.21 10:15:59,1.50,1.55,1.50,1.55,450,5475,1.55,1.35,1.60
26.03.21 10:18:59,1.50,1.50,1.50,1.50,75,5100,1.55,1.50,1.60
26.03.21 10:19:59,1.55,1.55,1.55,1.55,75,5100,1.55,1.50,1.60
26.03.21 10:21:59,1.60,1.60,1.60,1.60,150,4950,1.55,1.55,1.60
26.03.21 10:22:59,1.60,1.90,1.60,1.90,1125,4950,1.59,1.80,1.90
26.03.21 10:25:59,1.70,1.70,1.70,1.70,75,4575,1.59,1.60,1.75
26.03.21 10:30:59,1.75,1.75,1.75,1.75,150,5400,1.59,1.65,1.75
26.03.21 10:31:59,1.80,1.80,1.80,1.80,75,5400,1.59,1.65,1.75
26.03.21 10:45:59,1.70,1.70,1.70,1.70,75,4500,1.60,1.70,1.75
26.03.21 10:46:59,1.70,1.70,1.70,1.70,75,4500,1.60,1.70,1.75
26.03.21 10:47:59,1.70,1.70,1.70,1.70,75,0,1.60,1.60,1.70
26.03.21 11:00:59,1.60,1.60,1.60,1.60,75,4275,1.60,1.60,1.65
26.03.21 11:05:59,1.65,1.65,1.65,1.65,375,4350,1.60,1.60,1.70
26.03.21 11:07:59,1.70,1.70,1.70,1.70,75,4350,1.60,1.70,1.75
26.03.21 11:10:59,1.70,1.70,1.70,1.70,75,3900,1.60,1.70,1.75
26.03.21 11:13:59,1.75,1.75,1.75,1.75,75,3900,1.60,1.70,1.80
26.03.21 11:28:59,1.80,1.80,1.80,1.80,75,3675,1.61,1.75,1.90
26.03.21 11:46:59,1.90,1.90,1.90,1.90,150,3600,1.61,1.85,2.00
26.03.21 11:49:59,1.95,1.95,1.95,1.95,150,3450,1.62,1.85,2.00
26.03.21 12:01:59,1.85,1.85,1.85,1.85,150,3450,1.62,1.75,1.90
26.03.21 12:56:59,1.90,1.90,1.90,1.90,75,3450,1.63,1.75,1.90
26.03.21 13:25:59,1.90,1.95,1.90,1.95,525,3525,1.65,1.70,1.90
26.03.21 13:49:59,1.85,1.85,1.85,1.85,750,3525,1.67,1.70,1.85
26.03.21 13:58:59,1.75,1.75,1.75,1.75,4950,3825,1.69,1.70,1.75
26.03.21 14:01:59,1.70,1.70,1.70,1.70,225,8775,1.69,1.60,1.75
26.03.21 14:02:59,1.60,1.60,1.60,1.60,75,8775,1.69,1.45,2.15
26.03.21 14:29:59,1.60,1.60,1.60,1.60,300,9075,1.69,1.45,1.60
26.03.21 14:48:59,1.55,1.55,1.55,1.55,300,9375,1.69,1.40,1.60
26.03.21 14:51:59,1.45,1.45,1.45,1.45,225,9375,1.69,1.40,1.60
26.03.21 14:52:59,1.60,1.60,1.60,1.60,150,9675,1.68,1.45,1.60
26.03.21 15:06:59,1.15,1.15,1.15,1.15,600,9600,1.66,1.15,1.75
26.03.21 15:10:59,1.40,1.40,1.40,1.40,375,9600,1.66,1.20,1.65
26.03.21 15:14:59,1.40,1.40,1.40,1.40,75,9600,1.66,1.25,1.50
26.03.21 15:15:59,1.50,1.50,1.50,1.50,75,9600,1.66,1.45,1.60
26.03.21 15:16:59,1.60,1.60,1.60,1.60,375,9300,1.65,1.50,1.65
26.03.21 15:19:59,1.60,1.60,1.60,1.60,75,9450,1.65,1.60,1.70
26.03.21 15:20:59,1.70,1.70,1.70,1.70,150,9450,1.65,1.60,1.70
26.03.21 15:22:59,1.55,1.55,1.55,1.55,75,9300,1.65,1.20,1.55
26.03.21 15:23:59,1.55,1.65,1.55,1.65,975,9300,1.65,1.50,1.65
26.03.21 15:25:59,1.45,1.45,1.45,1.45,450,0,1.64,1.50,1.60
26.03.21 15:28:59,1.30,1.30,1.30,1.30,75,8850,1.64,1.15,1.85
30.03.21 09:21:59,1.30,1.30,1.30,1.30,825,8175,1.30,0.90,1.30
30.03.21 09:22:59,1.25,1.25,1.25,1.25,150,8175,1.29,1.25,1.30
30.03.21 09:23:59,1.25,1.25,1.25,1.25,75,8175,1.28,1.00,1.30
30.03.21 10:02:59,1.00,1.00,1.00,1.00,150,9075,1.25,1.00,1.70
30.03.21 10:10:59,1.50,1.50,1.50,1.50,75,8925,1.26,1.05,1.50
30.03.21 10:43:59,1.05,1.05,1.05,1.05,300,9000,1.22,0.70,1.40
30.03.21 11:02:59,1.05,1.05,1.05,1.05,75,8700,1.21,1.05,1.35
30.03.21 11:43:59,1.35,1.35,1.35,1.35,75,8625,1.22,1.10,1.45
30.03.21 13:54:59,0.60,0.60,0.60,0.60,4950,8700,0.83,0.85,1.05
30.03.21 13:55:59,1.00,1.00,0.85,0.85,150,8025,0.83,0.75,1.15
30.03.21 13:56:59,1.00,1.00,1.00,1.00,2775,8025,0.88,0.80,1.05
30.03.21 13:57:59,1.10,1.10,1.10,1.10,1500,8100,0.91,0.95,1.30
30.03.21 14:22:59,1.10,1.10,1.10,1.10,75,8100,0.91,1.05,1.30
30.03.21 14:43:59,1.15,1.15,1.15,1.15,75,8100,0.91,1.15,1.25
30.03.21 14:46:59,1.05,1.05,1.05,1.05,75,8025,0.91,1.05,1.25
30.03.21 15:11:59,0.95,0.95,0.95,0.95,75,8025,0.91,0.90,1.35
30.03.21 15:20:59,0.90,0.90,0.90,0.90,225,7950,0.91,0.65,1.45
31.03.21 10:06:59,1.45,1.45,1.45,1.45,75,7950,1.45,0.55,1.45
31.03.21 10:08:59,1.45,1.45,1.45,1.45,75,7950,1.45,0.70,1.25
31.03.21 10:28:59,0.80,0.80,0.80,0.80,75,8100,1.23,0.85,1.10
31.03.21 11:17:59,1.05,1.05,1.05,1.05,75,8025,1.18,0.65,1.10
31.03.21 12:42:59,1.05,1.05,1.05,1.05,75,8025,1.16,0.55,1.10
31.03.21 14:45:59,0.40,0.40,0.40,0.40,75,8025,1.03,0.45,0.80
31.03.21 14:57:59,0.45,0.45,0.45,0.45,75,7950,0.95,0.35,0.80
31.03.21 15:25:59,0.40,0.40,0.40,0.40,75,7950,0.88,0.40,0.80
31.03.21 15:26:59,0.60,0.60,0.60,0.60,75,7950,0.85,0.45,0.75
01.04.21 09:31:59,0.30,0.30,0.30,0.30,75,7875,0.30,0.25,0.40
01.04.21 11:28:59,0.45,0.45,0.45,0.45,75,7800,0.37,0.30,0.45
01.04.21 13:14:59,0.40,0.40,0.40,0.40,1650,7875,0.39,0.05,0.45
01.04.21 13:15:59,0.55,0.55,0.55,0.55,1575,8475,0.42,0.55,0.65
01.04.21 13:20:59,0.55,0.55,0.55,0.55,75,5700,0.43,0.40,0.55
01.04.21 14:45:59,0.10,0.10,0.10,0.10,600,5700,0.38,0.00,0.40
