0,1,2,3,4,5,6,7,8,9
19.03.21 13:41:59,5.50,5.50,5.45,5.45,1725,3450,5.26,5.45,5.80
19.03.21 13:42:59,5.45,5.45,5.45,5.45,900,3450,5.27,5.65,5.90
19.03.21 13:45:59,5.75,5.75,5.75,5.75,75,3675,5.27,5.90,6.05
19.03.21 13:46:59,6.10,6.10,6.10,6.10,75,3675,5.28,6.00,6.15
19.03.21 13:47:59,6.25,6.25,6.25,6.25,300,3675,5.30,5.95,6.10
19.03.21 13:48:59,6.10,6.10,6.10,6.10,75,3750,5.30,5.95,6.05
19.03.21 13:49:59,6.05,6.05,6.05,6.05,600,3750,5.34,5.80,6.15
19.03.21 13:51:59,5.75,5.75,5.75,5.75,600,3750,5.36,5.80,6.20
19.03.21 13:57:59,6.20,6.20,6.20,6.20,75,3750,5.36,5.00,6.25
19.03.21 13:59:59,6.05,6.05,6.05,6.05,75,3750,5.37,4.75,6.20
19.03.21 14:00:59,6.25,6.25,6.25,6.25,75,3750,5.37,5.95,6.25
19.03.21 14:01:59,6.25,6.25,6.25,6.25,75,3750,5.38,5.95,6.25
19.03.21 14:06:59,6.25,6.25,6.25,6.25,150,3900,5.39,6.40,6.55
19.03.21 14:11:59,6.40,6.40,6.40,6.40,150,4050,5.40,4.70,9.85
19.03.21 14:19:59,4.70,5.80,4.70,5.80,150,4050,5.40,4.70,6.25
19.03.21 14:40:59,6.25,6.25,6.25,6.25,150,3900,5.40,5.90,6.40
19.03.21 14:47:59,6.30,6.30,6.30,6.30,600,4050,5.44,5.80,6.30
19.03.21 14:54:59,5.05,5.05,5.05,5.05,150,4650,5.44,5.05,6.95
19.03.21 14:58:59,5.05,6.00,5.05,6.00,300,4200,5.44,5.05,6.85
19.03.21 14:59:59,6.00,6.00,6.00,6.00,150,4200,5.44,5.05,7.85
19.03.21 15:04:59,5.05,5.70,5.05,5.70,225,4350,5.44,5.05,7.45
19.03.21 15:05:59,5.80,5.80,5.80,5.80,75,0,5.44,4.70,6.95
19.03.21 15:12:59,4.60,4.60,4.25,4.25,525,4875,5.41,4.25,5.00
19.03.21 15:21:59,4.40,4.40,4.40,4.40,600,5025,5.38,3.85,4.25
19.03.21 15:26:59,3.85,3.85,3.85,3.85,225,5625,5.36,3.85,4.00
19.03.21 15:28:59,3.85,3.85,3.85,3.85,225,5625,5.34,3.85,4.25
22.03.21 09:20:59,6.00,7.70,6.00,7.70,375,5625,7.36,3.60,7.00
22.03.21 09:21:59,3.60,3.60,3.60,3.60,375,5625,5.50,3.60,6.50
22.03.21 09:34:59,5.50,5.50,5.50,5.50,75,5625,5.50,3.90,5.50
22.03.21 09:37:59,5.50,5.50,5.50,5.50,75,5625,5.50,3.90,5.45
22.03.21 09:38:59,5.50,5.50,4.45,4.45,1200,5625,5.32,4.00,5.50
22.03.21 09:42:59,5.45,5.45,4.45,4.45,150,5925,5.29,4.05,5.40
22.03.21 10:02:59,4.90,4.90,4.90,4.90,225,5625,5.26,4.05,4.90
22.03.21 10:05:59,4.90,4.90,4.90,4.90,75,5700,5.25,4.10,4.90
22.03.21 10:21:59,4.40,4.40,4.40,4.40,300,5775,5.16,4.15,4.70
22.03.21 10:25:59,4.15,4.15,4.10,4.10,675,5925,4.95,4.05,4.70
22.03.21 10:28:59,4.40,4.40,4.40,4.40,150,6600,4.93,4.10,4.70
22.03.21 11:01:59,4.35,4.35,4.35,4.35,300,5625,4.89,4.35,4.40
22.03.21 11:02:59,4.70,4.70,4.70,4.70,750,5625,4.82,4.10,4.70
22.03.21 11:10:59,4.10,4.10,4.10,4.10,825,5850,4.71,4.05,4.35
22.03.21 12:13:59,4.10,4.10,4.10,4.10,225,5700,4.69,4.10,4.40
22.03.21 12:19:59,4.10,4.10,4.10,4.10,225,5475,4.66,4.10,4.40
22.03.21 13:02:59,4.40,4.40,4.40,4.40,300,5475,4.65,4.10,4.40
22.03.21 13:04:59,4.40,4.40,4.40,4.40,225,5475,4.64,4.10,4.40
22.03.21 13:17:59,4.40,4.40,4.40,4.40,75,5250,4.64,4.10,4.40
22.03.21 13:28:59,4.40,4.40,4.40,4.40,375,5175,4.63,4.10,4.70
22.03.21 13:39:59,4.40,4.40,4.40,4.40,75,5250,4.62,4.10,4.40
22.03.21 13:42:59,4.40,4.40,4.40,4.40,375,5325,4.61,4.10,4.40
22.03.21 13:44:59,4.10,4.10,4.10,4.10,150,5325,4.60,4.10,4.40
22.03.21 13:50:59,4.70,5.65,4.70,5.65,300,5550,4.62,4.15,5.65
22.03.21 13:51:59,5.65,5.65,5.50,5.50,375,5550,4.67,4.70,5.15
22.03.21 13:56:59,5.25,5.25,5.25,5.25,75,6075,4.67,4.40,5.20
22.03.21 13:57:59,5.20,5.20,5.20,5.20,75,6075,4.68,4.40,5.25
22.03.21 13:58:59,5.25,5.25,5.25,5.25,75,6150,4.68,4.40,5.20
22.03.21 14:00:59,5.20,5.20,5.20,5.20,75,6300,4.69,4.40,5.20
22.03.21 14:01:59,5.20,5.20,5.10,5.10,225,6300,4.70,4.40,5.15
22.03.21 14:13:59,4.05,4.05,4.05,4.05,1725,6600,4.61,4.10,4.45
22.03.21 14:14:59,4.40,4.95,4.40,4.95,750,6600,4.60,4.10,4.95
22.03.21 14:16:59,4.95,5.00,4.95,5.00,450,6375,4.61,4.20,5.00
22.03.21 14:18:59,5.00,5.00,5.00,5.00,300,6375,4.62,4.20,5.00
22.03.21 14:19:59,5.00,5.00,5.00,5.00,75,6375,4.63,4.20,5.40
22.03.21 14:23:59,4.20,4.20,4.20,4.20,300,6450,4.62,4.15,4.25
22.03.21 14:27:59,4.15,4.15,4.15,4.15,525,6600,4.60,4.10,4.15
22.03.21 14:28:59,4.10,4.10,4.10,4.10,600,6600,4.57,3.85,4.10
22.03.21 14:30:59,4.10,4.10,4.10,4.10,75,6600,4.57,3.85,4.10
22.03.21 14:31:59,4.00,4.10,4.00,4.10,450,7200,4.55,4.05,4.25
22.03.21 14:37:59,3.90,3.90,3.90,3.90,900,7200,4.51,4.00,4.15
22.03.21 14:38:59,3.95,3.95,3.95,3.95,600,7200,4.49,3.90,4.10
22.03.21 14:41:59,4.00,4.00,4.00,4.00,225,8175,4.49,3.90,4.10
22.03.21 14:43:59,3.95,3.95,3.95,3.95,300,8400,4.48,3.95,4.15
22.03.21 14:44:59,3.95,4.10,3.95,4.10,450,8400,4.46,3.95,4.10
22.03.21 14:47:59,3.90,3.90,3.90,3.90,150,8100,4.46,3.90,4.00
22.03.21 14:48:59,3.90,3.90,3.85,3.85,1575,8100,4.40,3.80,4.00
22.03.21 14:50:59,4.05,4.05,4.05,4.05,1050,8625,4.38,3.90,4.05
22.03.21 14:52:59,3.90,3.90,3.80,3.80,225,8625,4.37,3.80,4.05
22.03.21 14:53:59,3.85,3.85,3.85,3.85,75,8625,4.37,3.85,4.05
22.03.21 14:57:59,3.95,3.95,3.95,3.95,375,8475,4.36,3.80,4.00
22.03.21 15:04:59,3.90,3.90,3.90,3.90,150,8025,4.36,3.70,3.85
22.03.21 15:17:59,3.65,3.65,3.65,3.65,600,8025,4.34,3.45,3.65
22.03.21 15:18:59,3.65,3.65,3.65,3.65,75,8025,4.34,3.45,3.65
22.03.21 15:20:59,3.45,3.45,3.45,3.45,150,7425,4.33,3.45,3.60
22.03.21 15:25:59,3.60,3.60,3.60,3.60,150,7425,4.32,2.75,3.90
23.03.21 09:22:59,3.65,3.65,3.65,3.65,75,7425,3.65,3.50,3.65
23.03.21 09:24:59,3.50,3.50,3.45,3.45,450,7425,3.51,3.45,3.90
23.03.21 09:25:59,3.85,3.85,3.85,3.85,75,7425,3.55,3.45,3.85
23.03.21 09:29:59,3.50,3.50,3.50,3.50,150,7800,3.55,2.90,5.15
23.03.21 09:30:59,3.55,3.90,3.55,3.55,300,7800,3.57,3.55,3.90
23.03.21 09:41:59,2.90,3.00,2.90,3.00,300,7800,3.44,3.00,4.90
23.03.21 09:43:59,3.00,3.00,3.00,3.00,75,7800,3.41,3.00,3.90
23.03.21 09:56:59,3.80,3.80,3.80,3.80,75,7875,3.43,3.10,3.80
23.03.21 10:02:59,3.75,3.75,3.75,3.75,375,7800,3.46,3.10,3.85
23.03.21 10:05:59,3.55,3.55,3.55,3.55,75,7875,3.47,3.40,3.75
23.03.21 10:10:59,4.35,4.35,4.35,4.35,300,7800,3.58,3.55,4.40
23.03.21 10:12:59,3.55,3.55,3.55,3.55,150,8100,3.57,3.45,4.25
23.03.21 10:34:59,3.55,3.55,3.55,3.55,600,8025,3.57,3.45,3.65
23.03.21 10:40:59,3.55,3.55,3.55,3.55,150,8625,3.57,3.45,3.65
23.03.21 10:42:59,3.50,3.50,3.50,3.50,75,8625,3.57,3.45,3.50
23.03.21 10:45:59,3.45,3.45,3.30,3.30,300,8625,3.55,3.25,3.40
23.03.21 10:46:59,3.25,3.25,3.25,3.25,75,8625,3.54,3.25,3.45
23.03.21 10:48:59,3.25,3.25,3.25,3.25,150,8625,3.53,3.25,3.45
23.03.21 10:52:59,3.45,3.50,3.45,3.50,150,8475,3.53,3.25,3.45
23.03.21 10:53:59,3.45,3.50,3.45,3.50,375,8475,3.52,3.30,3.50
23.03.21 10:54:59,3.50,3.50,3.50,3.50,150,8625,3.52,3.30,3.50
23.03.21 10:56:59,3.50,3.50,3.50,3.50,75,8625,3.52,3.30,3.50
23.03.21 10:59:59,3.30,3.30,3.30,3.30,150,8400,3.52,3.25,3.50
23.03.21 11:07:59,3.30,3.30,3.30,3.30,75,0,3.51,3.25,3.45
23.03.21 11:26:59,3.30,3.30,3.30,3.30,75,8325,3.51,3.20,3.45
23.03.21 11:33:59,3.20,3.20,3.20,3.20,300,0,3.49,3.15,3.45
23.03.21 12:07:59,3.15,3.15,3.15,3.15,300,8325,3.47,3.05,3.30
23.03.21 12:09:59,3.00,3.00,3.00,3.00,300,8325,3.45,2.90,3.40
23.03.21 12:17:59,3.00,3.00,3.00,3.00,75,8325,3.44,3.00,3.35
23.03.21 12:36:59,3.35,3.35,3.35,3.35,600,8250,3.43,3.00,3.35
23.03.21 12:37:59,3.35,3.40,3.35,3.40,300,8250,3.43,3.00,3.40
23.03.21 12:46:59,3.40,3.40,3.40,3.40,225,8250,3.43,3.00,3.40
23.03.21 12:47:59,3.40,3.40,3.40,3.40,150,8250,3.43,3.05,3.40
23.03.21 12:54:59,3.40,3.40,3.40,3.40,75,7875,3.43,3.05,3.40
23.03.21 13:03:59,3.35,3.35,3.35,3.35,450,7800,3.42,3.10,3.40
23.03.21 13:11:59,3.25,3.25,3.25,3.25,225,7500,3.42,3.20,3.35
23.03.21 13:12:59,3.20,3.20,3.20,3.20,75,7500,3.42,3.15,3.30
23.03.21 13:16:59,3.15,3.15,3.15,3.15,300,7500,3.41,3.05,3.30
23.03.21 13:19:59,3.30,3.30,3.30,3.30,300,7800,3.40,3.05,3.25
23.03.21 13:30:59,3.05,3.05,3.05,3.05,75,7500,3.40,3.05,3.25
23.03.21 13:50:59,3.20,3.20,3.20,3.20,300,7500,3.39,3.05,3.25
23.03.21 13:54:59,3.00,3.00,3.00,3.00,375,7200,3.38,3.00,3.25
23.03.21 14:01:59,3.15,3.15,3.15,3.15,75,7050,3.37,2.90,3.15
23.03.21 14:18:59,3.15,3.15,3.15,3.15,150,6975,3.37,2.95,3.15
23.03.21 14:32:59,2.95,2.95,2.95,2.95,150,6825,3.36,2.50,2.90
23.03.21 14:34:59,2.90,2.90,2.85,2.90,375,6975,3.35,2.55,2.90
23.03.21 14:38:59,2.55,2.55,2.55,2.55,75,7275,3.34,2.60,2.75
23.03.21 14:42:59,2.75,2.75,2.60,2.60,150,7275,3.33,2.60,2.75
23.03.21 14:48:59,2.60,2.60,2.60,2.60,75,7125,3.32,2.55,2.65
23.03.21 14:50:59,2.70,2.70,2.70,2.70,75,7125,3.32,2.50,2.70
23.03.21 14:51:59,2.70,2.70,2.70,2.70,75,7125,3.32,2.50,2.70
23.03.21 15:01:59,2.70,2.70,2.70,2.70,300,6975,3.30,2.55,2.75
23.03.21 15:12:59,2.35,2.35,2.35,2.35,75,6975,3.29,2.10,2.90
23.03.21 15:25:59,2.10,2.10,2.10,2.10,75,6975,3.28,2.10,2.90
23.03.21 15:26:59,1.85,1.85,1.85,1.85,75,6975,3.27,1.85,2.90
24.03.21 09:38:59,1.95,1.95,1.95,1.95,75,6975,1.95,2.05,2.45
24.03.21 09:40:59,2.05,2.05,2.05,2.05,300,6975,2.03,2.10,3.40
24.03.21 10:06:59,3.10,3.10,3.10,3.10,225,7350,2.43,3.10,3.15
24.03.21 10:09:59,3.10,3.10,3.10,3.10,75,7350,2.50,2.30,3.10
24.03.21 10:17:59,3.10,3.10,3.10,3.10,225,7350,2.65,2.10,3.15
24.03.21 10:21:59,3.15,3.15,3.15,3.15,75,7350,2.69,2.30,3.10
24.03.21 10:22:59,2.30,2.30,2.30,2.30,75,7350,2.66,2.15,3.05
24.03.21 10:30:59,3.15,3.15,3.15,3.15,300,7350,2.76,2.40,3.15
24.03.21 10:33:59,3.15,3.15,3.15,3.15,75,7350,2.78,2.55,3.15
24.03.21 11:01:59,3.15,3.15,3.15,3.15,75,7425,2.80,2.60,3.15
24.03.21 11:24:59,3.15,3.15,3.15,3.15,375,7425,2.87,2.80,3.45
24.03.21 11:37:59,2.85,2.85,2.85,2.85,75,7650,2.87,2.50,3.40
24.03.21 11:44:59,2.65,2.65,2.65,2.65,75,7575,2.86,2.50,3.40
24.03.21 12:36:59,2.55,2.55,2.55,2.55,225,7575,2.83,2.60,3.30
24.03.21 13:14:59,2.75,2.75,2.70,2.70,375,7575,2.82,2.50,3.00
24.03.21 13:15:59,2.50,3.15,2.45,2.45,750,7200,2.78,2.55,3.10
24.03.21 13:52:59,2.60,2.60,2.60,2.60,75,6975,2.78,2.55,3.10
24.03.21 13:53:59,3.10,3.10,3.10,3.10,75,6975,2.79,2.60,3.15
24.03.21 14:15:59,3.05,3.05,3.05,3.05,150,6900,2.80,2.60,3.05
24.03.21 14:22:59,3.05,3.05,3.05,3.05,75,6900,2.80,2.60,3.05
24.03.21 14:37:59,3.00,3.00,3.00,3.00,525,6900,2.82,2.65,3.00
24.03.21 14:39:59,3.00,3.00,3.00,3.00,150,6900,2.83,2.65,3.00
24.03.21 14:46:59,3.05,3.05,3.05,3.05,750,6900,2.86,2.60,3.05
24.03.21 14:48:59,3.05,3.05,3.05,3.05,75,6900,2.86,2.60,3.05
24.03.21 15:10:59,2.60,2.80,2.60,2.80,150,6975,2.86,2.55,2.80
24.03.21 15:13:59,2.85,2.85,2.85,2.85,75,6975,2.86,2.60,2.85
24.03.21 15:16:59,2.75,2.75,2.75,2.75,1125,6975,2.84,2.60,2.80
24.03.21 15:17:59,2.80,2.80,2.80,2.80,75,6975,2.84,2.55,2.80
24.03.21 15:18:59,2.55,2.60,2.55,2.60,300,6900,2.83,2.55,2.60
24.03.21 15:19:59,2.55,2.55,2.40,2.45,375,6900,2.81,2.15,2.60
24.03.21 15:20:59,2.60,2.60,2.60,2.60,150,6900,2.80,2.15,4.05
25.03.21 09:16:59,1.90,1.90,1.90,1.90,75,8175,1.90,1.90,3.50
25.03.21 09:20:59,5.50,5.50,5.50,5.50,1350,8175,3.75,1.90,4.60
25.03.21 09:32:59,2.90,2.90,2.90,2.90,75,9525,3.71,2.25,2.90
25.03.21 09:38:59,2.85,2.85,2.85,2.85,225,9525,3.59,2.85,2.90
25.03.21 09:43:59,2.85,2.85,2.85,2.85,75,9525,3.56,2.25,2.90
25.03.21 09:47:59,2.90,2.90,2.90,2.90,75,9525,3.54,2.25,2.95
25.03.21 09:59:59,2.45,2.45,2.45,2.45,75,9300,3.49,2.40,2.80
25.03.21 10:07:59,2.40,2.40,2.40,2.40,150,9300,3.42,2.40,2.80
25.03.21 10:16:59,2.40,2.40,2.40,2.40,75,9300,3.38,2.10,2.70
25.03.21 12:04:59,2.90,2.90,2.90,2.90,900,9075,3.24,2.25,2.95
25.03.21 12:14:59,2.15,2.15,2.15,2.15,825,9075,3.02,2.15,2.95
25.03.21 12:24:59,2.95,2.95,2.95,2.95,150,8175,3.01,2.70,3.00
25.03.21 12:32:59,2.95,2.95,2.95,2.95,75,7575,3.01,2.55,2.95
25.03.21 12:33:59,2.90,2.90,2.90,2.90,150,7575,3.01,2.75,2.95
25.03.21 12:34:59,2.90,2.90,2.90,2.90,75,7575,3.01,2.70,2.95
25.03.21 12:35:59,2.90,2.90,2.90,2.90,150,7575,3.00,2.55,2.95
25.03.21 12:40:59,2.95,2.95,2.95,2.95,375,7575,3.00,2.95,3.00
25.03.21 12:41:59,2.55,2.55,2.55,2.55,75,7575,2.99,2.50,2.85
25.03.21 12:42:59,2.55,2.55,2.55,2.55,150,7425,2.98,2.55,2.90
25.03.21 12:46:59,2.65,2.65,2.65,2.65,75,7425,2.97,2.60,2.90
25.03.21 12:55:59,2.90,2.90,2.90,2.90,75,7800,2.97,2.75,2.95
25.03.21 13:00:59,2.90,2.90,2.90,2.90,75,7725,2.97,2.60,2.90
25.03.21 13:01:59,2.90,2.90,2.90,2.90,150,7725,2.97,2.65,2.95
25.03.21 13:02:59,3.00,3.00,3.00,3.00,825,7725,2.97,3.00,3.40
25.03.21 13:09:59,3.10,3.10,3.10,3.10,150,7725,2.98,3.00,3.25
25.03.21 13:10:59,3.00,3.00,3.00,3.00,75,7725,2.98,3.00,3.25
25.03.21 13:11:59,3.00,3.00,3.00,3.00,75,7725,2.98,3.00,3.25
25.03.21 13:12:59,3.00,3.00,3.00,3.00,150,7800,2.98,3.00,3.25
25.03.21 13:13:59,3.05,3.05,3.05,3.05,75,7800,2.98,3.00,3.20
25.03.21 13:15:59,3.05,3.05,3.05,3.05,75,8550,2.98,3.00,3.20
25.03.21 13:17:59,3.00,3.00,3.00,3.00,75,8550,2.98,3.00,3.20
25.03.21 13:18:59,3.20,3.20,3.00,3.00,150,8550,2.98,3.00,3.20
25.03.21 13:48:59,2.95,3.00,2.95,3.00,975,8475,2.98,3.05,3.20
25.03.21 13:49:59,3.05,3.05,3.05,3.05,75,8475,2.98,3.00,3.25
25.03.21 13:50:59,3.00,3.00,3.00,3.00,900,8475,2.98,2.95,3.25
25.03.21 13:51:59,2.95,2.95,2.95,2.95,600,8475,2.98,2.95,3.10
25.03.21 13:54:59,2.95,2.95,2.95,2.95,75,8475,2.98,2.95,3.10
25.03.21 13:59:59,3.00,3.00,3.00,3.00,75,8475,2.98,2.80,3.05
25.03.21 14:00:59,2.80,2.80,2.80,2.80,75,8475,2.98,2.75,2.95
25.03.21 14:08:59,2.70,2.70,2.70,2.70,150,8475,2.98,2.70,2.85
25.03.21 14:10:59,2.70,2.85,2.70,2.85,300,8475,2.97,2.60,2.80
25.03.21 14:15:59,2.65,2.65,2.65,2.65,600,8475,2.95,2.60,2.65
25.03.21 14:37:59,2.65,2.65,2.65,2.65,75,10950,2.95,2.30,2.65
25.03.21 14:38:59,2.65,2.65,2.65,2.65,75,10950,2.95,2.30,2.65
25.03.21 14:41:59,2.70,2.70,2.70,2.70,75,10950,2.95,2.30,2.80
25.03.21 14:42:59,2.90,2.90,2.90,2.90,150,10950,2.95,2.30,2.90
25.03.21 14:43:59,2.45,2.45,2.45,2.45,150,10950,2.94,2.50,2.85
25.03.21 14:48:59,2.65,2.65,2.65,2.65,75,11100,2.94,2.50,2.85
25.03.21 14:54:59,2.45,2.45,2.45,2.45,1425,10800,2.88,2.45,2.60
25.03.21 14:55:59,2.60,2.60,2.60,2.60,75,10200,2.88,2.45,2.55
25.03.21 14:57:59,2.55,2.55,2.45,2.45,150,10200,2.88,2.20,2.55
25.03.21 15:01:59,2.20,2.20,2.20,2.20,150,10200,2.87,2.15,2.50
25.03.21 15:04:59,2.15,2.15,2.15,2.15,150,10200,2.86,2.15,2.50
25.03.21 15:08:59,2.35,2.35,2.35,2.35,75,10200,2.86,2.40,2.60
25.03.21 15:10:59,2.35,2.35,2.35,2.35,2925,10200,2.77,2.20,2.35
25.03.21 15:12:59,2.20,2.20,2.20,2.20,75,10200,2.77,2.20,2.30
25.03.21 15:13:59,2.20,2.20,2.15,2.15,600,10200,2.74,2.15,2.40
25.03.21 15:27:59,2.15,2.15,2.15,2.15,750,10275,2.72,2.15,2.40
25.03.21 15:28:59,2.15,2.15,2.15,2.15,75,10275,2.71,1.60,2.30
25.03.21 15:30:00,2.35,2.35,2.35,2.35,75,10275,2.71,1.60,2.35
26.03.21 09:16:59,2.05,2.05,2.00,2.00,375,12150,2.03,2.00,2.25
26.03.21 09:17:59,2.00,2.00,2.00,2.00,1350,13500,2.00,1.85,2.00
26.03.21 09:18:59,1.95,1.95,1.90,1.90,525,13500,1.98,1.90,1.95
26.03.21 09:19:59,1.90,1.90,1.90,1.90,600,13500,1.96,1.80,1.90
26.03.21 09:23:59,1.75,1.80,1.75,1.80,300,13650,1.94,1.75,1.80
26.03.21 09:24:59,1.80,1.90,1.75,1.90,3300,13650,1.90,1.75,1.85
26.03.21 09:25:59,1.90,1.90,1.90,1.90,1425,13650,1.90,1.75,2.20
26.03.21 09:26:59,2.00,2.00,2.00,2.00,1125,0,1.91,1.85,2.00
26.03.21 09:30:59,1.95,1.95,1.95,1.95,75,16650,1.91,1.80,1.95
26.03.21 09:33:59,1.85,1.85,1.85,1.85,75,16725,1.91,1.75,1.80
26.03.21 09:34:59,1.85,1.85,1.80,1.80,1200,16725,1.90,1.75,1.80
26.03.21 09:35:59,1.85,1.85,1.85,1.85,75,18000,1.90,1.75,1.85
26.03.21 09:36:59,1.85,1.85,1.85,1.85,75,18000,1.89,1.75,1.85
26.03.21 09:39:59,1.80,1.80,1.75,1.75,1575,18075,1.88,1.70,1.75
26.03.21 09:42:59,1.70,1.70,1.70,1.70,300,19650,1.88,1.65,1.75
26.03.21 09:45:59,1.65,2.00,1.65,1.80,3000,19650,1.86,1.70,1.85
26.03.21 09:46:59,1.80,1.80,1.80,1.80,1200,19650,1.85,1.70,1.85
26.03.21 09:50:59,1.95,1.95,1.95,1.95,1125,23100,1.85,1.70,1.80
26.03.21 09:53:59,1.75,1.75,1.75,1.75,75,24000,1.85,1.70,1.75
26.03.21 09:54:59,1.70,1.70,1.70,1.70,150,24000,1.85,1.65,1.75
26.03.21 09:56:59,1.70,1.70,1.70,1.70,1275,24000,1.84,1.65,1.70
26.03.21 09:57:59,1.70,1.70,1.70,1.70,3225,25200,1.82,1.65,1.75
26.03.21 10:06:59,1.70,1.70,1.70,1.70,300,28350,1.82,1.60,1.70
26.03.21 10:10:59,1.65,1.65,1.65,1.65,75,28350,1.82,1.60,1.70
26.03.21 10:18:59,1.60,1.60,1.60,1.60,300,28350,1.81,1.55,1.60
26.03.21 10:19:59,1.55,1.55,1.55,1.55,1575,28350,1.80,1.50,1.60
26.03.21 10:21:59,1.50,1.50,1.50,1.50,2325,28350,1.77,1.50,1.60
26.03.21 10:22:59,1.50,1.50,1.40,1.40,3075,28350,1.74,1.40,1.50
26.03.21 10:25:59,1.40,1.40,1.40,1.40,75,27975,1.74,1.40,1.50
26.03.21 10:33:59,1.45,1.45,1.45,1.45,975,27900,1.73,1.40,1.50
26.03.21 10:36:59,1.40,1.40,1.40,1.40,1275,28875,1.72,1.35,1.45
26.03.21 10:37:59,1.35,1.35,1.35,1.35,2175,28875,1.70,1.35,1.45
26.03.21 10:39:59,1.35,1.40,1.35,1.40,600,28875,1.69,1.35,1.40
26.03.21 10:40:59,1.40,1.40,1.40,1.40,75,28875,1.69,1.35,1.40
26.03.21 10:43:59,1.40,1.40,1.40,1.40,75,27825,1.69,1.35,1.45
26.03.21 10:45:59,1.40,1.40,1.40,1.40,150,27900,1.69,1.35,1.45
26.03.21 10:46:59,1.40,1.40,1.40,1.40,2325,27900,1.68,1.35,1.50
26.03.21 10:47:59,1.45,1.45,1.45,1.45,900,27900,1.67,1.35,1.50
