0,1,2,3,4,5,6,7,8,9
18.03.21 14:16:59,982.80,982.80,982.50,982.50,150,0,982.65,942.00,1011.15
23.03.21 09:20:59,1220.90,1221.90,1220.90,1221.90,225,150,1221.25,1215.85,1247.15
23.03.21 12:45:59,1219.30,1219.30,1219.30,1219.30,75,225,1220.76,1208.05,1246.40
23.03.21 15:14:59,1260.00,1260.00,1260.00,1260.00,75,150,1228.61,1250.00,1283.45
24.03.21 09:20:59,1161.45,1161.45,1161.45,1161.45,75,150,1161.45,1159.45,1185.45
24.03.21 10:22:59,1079.10,1079.10,1079.10,1079.10,75,150,1120.27,1064.70,1100.20
24.03.21 13:36:59,1048.85,1048.85,1048.85,1048.85,75,150,1096.46,949.55,1157.10
25.03.21 14:54:59,910.00,910.00,910.00,910.00,75,150,910.00,901.90,919.85
25.03.21 15:28:59,795.00,795.00,795.00,795.00,150,150,833.33,773.65,804.95
26.03.21 09:35:59,923.60,923.60,923.60,923.60,75,300,923.60,906.65,913.20
26.03.21 10:37:59,915.00,915.00,915.00,915.00,150,300,917.86,909.30,915.40
26.03.21 10:38:59,910.00,910.00,910.00,910.00,150,300,914.72,912.25,918.45
26.03.21 10:44:59,936.00,936.00,936.00,936.00,150,450,920.80,928.50,934.35
26.03.21 11:08:59,915.00,915.00,915.00,915.00,300,600,918.69,909.10,914.95
26.03.21 11:09:59,915.00,915.00,915.00,915.00,450,600,917.37,915.00,917.05
26.03.21 11:10:59,915.00,915.00,915.00,915.00,300,600,916.91,906.00,911.25
26.03.21 11:11:59,915.00,915.00,915.00,915.00,75,1650,916.83,915.00,917.70
26.03.21 11:12:59,923.00,923.00,920.00,920.00,225,1650,917.45,915.05,920.65
26.03.21 11:13:59,914.25,914.25,909.95,910.00,375,1650,916.48,901.10,906.35
26.03.21 11:18:59,915.00,915.00,915.00,915.00,300,2250,916.30,911.00,916.50
26.03.21 11:19:59,915.00,915.00,915.00,915.00,150,2250,916.23,913.70,918.50
26.03.21 11:20:59,915.00,915.00,915.00,915.00,150,2700,916.16,907.20,911.70
26.03.21 11:21:59,908.55,908.55,908.55,908.55,150,2700,915.78,897.85,902.15
26.03.21 11:23:59,908.95,908.95,908.95,908.95,150,2700,915.46,908.80,913.85
26.03.21 11:25:59,912.00,912.00,912.00,912.00,150,3150,915.30,907.20,911.60
26.03.21 11:26:59,910.00,915.00,910.00,915.00,300,3450,915.07,910.40,914.95
26.03.21 11:27:59,915.00,915.00,915.00,915.00,300,3450,915.05,915.55,919.50
26.03.21 11:29:59,925.00,925.00,925.00,925.00,150,3450,915.41,925.95,931.60
26.03.21 11:31:59,945.50,945.50,945.50,945.50,150,4050,916.49,942.15,947.30
26.03.21 11:39:59,975.15,975.15,975.15,975.15,75,4200,917.52,967.20,971.50
26.03.21 11:44:59,954.50,954.50,954.50,954.50,75,4200,918.16,957.45,961.05
26.03.21 11:54:59,983.55,983.55,983.55,983.55,75,4125,919.26,983.85,990.30
26.03.21 12:02:59,965.00,965.00,965.00,965.00,75,4125,920.03,966.60,972.90
26.03.21 12:04:59,966.50,966.50,966.50,966.50,1500,4200,931.64,965.00,967.85
26.03.21 12:05:59,970.00,970.00,970.00,970.00,75,4200,932.12,973.95,979.60
26.03.21 12:06:59,976.80,976.80,975.00,975.00,2925,5775,946.59,972.00,976.55
26.03.21 12:07:59,975.00,975.00,975.00,975.00,150,5775,947.06,969.35,973.85
26.03.21 12:13:59,965.00,965.00,965.00,965.00,150,7725,947.35,965.00,967.35
26.03.21 12:26:59,940.00,940.00,940.00,940.00,150,7875,947.23,937.40,943.80
26.03.21 12:30:59,945.00,945.00,945.00,945.00,150,8025,947.19,953.20,958.70
26.03.21 12:33:59,966.90,966.90,966.90,966.90,150,8175,947.50,960.45,965.35
26.03.21 13:00:59,989.55,989.55,989.55,989.55,150,8325,948.13,985.75,991.85
26.03.21 13:32:59,971.70,971.70,971.70,971.70,1800,8325,951.75,968.35,971.70
26.03.21 13:33:59,971.70,971.70,965.00,965.00,1275,10725,953.62,960.60,966.05
26.03.21 13:48:59,966.45,968.95,966.45,966.65,900,10875,954.50,963.75,968.95
26.03.21 13:49:59,970.40,970.40,970.40,970.40,75,10875,954.58,966.00,970.90
26.03.21 13:52:59,963.40,964.05,963.40,964.05,300,11400,954.77,963.20,968.60
26.03.21 13:56:59,962.60,962.60,962.60,962.60,75,11700,954.81,964.55,968.85
26.03.21 13:57:59,971.05,972.10,970.05,970.05,375,11775,955.23,964.10,969.00
26.03.21 13:58:59,968.95,968.95,967.00,967.00,1500,11775,956.35,959.35,963.50
26.03.21 14:03:59,984.25,984.25,984.25,984.25,225,13650,956.73,978.60,984.40
