0,1,2,3,4,5,6,7,8,9
26.03.21 12:42:59,1.15,1.15,1.15,1.15,75,0,1.15,0.75,1.60
26.03.21 12:44:59,1.20,1.20,1.20,1.20,75,0,1.17,0.80,1.60
26.03.21 13:16:59,1.25,1.25,1.25,1.25,750,0,1.22,0.85,1.60
26.03.21 13:17:59,1.25,1.25,0.95,1.25,750,0,1.21,0.80,1.60
26.03.21 13:18:59,1.30,1.40,1.20,1.20,6825,0,1.25,0.85,1.55
26.03.21 13:19:59,1.20,1.20,0.90,1.15,29250,0,1.19,0.80,1.55
26.03.21 13:20:59,0.95,1.20,0.95,1.05,45000,0,1.12,0.90,1.20
26.03.21 13:21:59,1.05,1.10,1.00,1.10,45000,4275,1.09,0.85,1.25
26.03.21 13:22:59,1.25,1.25,0.95,0.95,36600,4275,1.10,0.95,1.25
26.03.21 13:23:59,1.00,1.10,0.95,1.00,30375,4275,1.09,1.00,1.05
26.03.21 13:24:59,1.00,1.00,1.00,1.00,225,975,1.09,1.00,1.05
26.03.21 13:25:59,1.00,1.45,1.00,1.35,7950,975,1.10,1.00,1.40
26.03.21 13:26:59,1.15,1.25,0.95,0.95,5250,975,1.10,1.00,1.55
26.03.21 13:27:59,1.00,1.00,0.85,0.90,9975,4275,1.10,0.75,1.15
26.03.21 13:28:59,0.75,1.25,0.75,1.25,9525,4275,1.09,0.95,1.00
26.03.21 13:29:59,1.05,1.05,1.05,1.05,75,4275,1.09,1.00,1.10
26.03.21 13:30:59,1.00,1.00,1.00,1.00,75,375,1.09,0.95,1.20
26.03.21 13:46:59,1.05,1.05,1.05,1.05,75,0,1.09,0.90,1.25
26.03.21 13:48:59,1.00,1.00,1.00,1.00,150,450,1.09,1.15,1.35
26.03.21 13:49:59,1.15,1.15,1.05,1.05,375,450,1.09,1.00,1.35
26.03.21 13:51:59,0.95,0.95,0.95,0.95,300,375,1.09,0.90,1.30
26.03.21 13:52:59,1.20,1.20,1.20,1.20,225,375,1.09,0.80,1.55
26.03.21 13:54:59,0.90,0.90,0.90,0.90,150,375,1.09,1.10,1.55
26.03.21 13:55:59,1.10,1.10,1.10,1.10,150,375,1.09,0.65,0.95
26.03.21 13:56:59,0.85,1.15,0.85,1.00,600,375,1.09,0.65,1.00
26.03.21 13:57:59,0.85,1.05,0.85,1.05,750,150,1.09,0.65,1.00
26.03.21 13:58:59,0.95,1.00,0.95,0.95,525,150,1.09,0.70,1.00
26.03.21 13:59:59,0.90,0.90,0.90,0.90,75,150,1.09,0.85,1.00
26.03.21 14:00:59,0.80,0.85,0.80,0.85,225,300,1.09,0.70,1.55
26.03.21 14:11:59,1.00,1.00,1.00,1.00,225,75,1.09,0.80,1.25
26.03.21 14:12:59,1.10,1.20,0.70,0.75,38100,4350,1.08,0.75,1.15
26.03.21 14:13:59,0.90,1.05,0.90,0.90,15675,4350,1.07,0.95,1.10
26.03.21 14:14:59,1.10,1.10,1.00,1.00,8400,4350,1.07,0.90,1.30
26.03.21 14:15:59,1.05,1.05,1.05,1.05,150,4350,1.07,0.80,1.25
26.03.21 14:16:59,1.00,1.15,1.00,1.15,225,300,1.07,0.95,1.20
26.03.21 14:28:59,1.05,1.05,1.05,1.05,7500,150,1.07,0.90,1.20
26.03.21 14:29:59,0.90,1.00,0.90,0.90,30075,150,1.06,0.80,1.00
26.03.21 14:30:59,0.90,1.00,0.85,1.00,14625,225,1.05,0.85,1.00
26.03.21 14:31:59,0.95,1.10,0.95,1.00,23175,225,1.05,0.95,1.00
26.03.21 14:32:59,0.95,1.05,0.95,1.05,7650,225,1.05,1.00,1.15
26.03.21 14:33:59,1.00,1.05,0.90,1.00,44325,5850,1.05,0.95,1.15
26.03.21 14:34:59,1.00,1.05,1.00,1.05,8475,5850,1.05,1.00,1.05
26.03.21 14:44:59,1.00,1.00,1.00,1.00,75,150,1.05,0.95,1.20
26.03.21 14:54:59,0.95,0.95,0.95,0.95,225,150,1.05,0.60,1.00
26.03.21 14:59:59,0.85,0.85,0.85,0.85,150,375,1.05,0.70,1.00
26.03.21 15:20:59,1.00,1.00,1.00,1.00,75,300,1.05,0.60,1.60
