0,1,2,3,4,5,6,7,8,9
24.03.21 11:14:59,636.90,636.90,636.90,636.90,75,0,636.90,566.45,741.00
24.03.21 15:02:59,590.90,590.90,590.90,590.90,225,75,602.40,579.50,614.00
24.03.21 15:03:59,580.45,580.45,580.45,580.45,75,75,598.01,567.25,607.10
24.03.21 15:09:59,571.40,571.40,571.30,571.40,150,75,590.39,562.35,604.65
25.03.21 11:32:59,427.85,427.85,427.85,427.85,75,300,427.85,357.80,449.15
25.03.21 14:02:59,420.95,420.95,420.95,420.95,525,375,421.83,420.95,540.85
25.03.21 14:03:59,421.00,421.00,421.00,421.00,225,375,421.60,421.25,539.75
25.03.21 14:11:59,463.20,463.20,463.20,463.20,75,375,425.07,457.15,520.55
25.03.21 14:23:59,416.55,416.55,416.55,416.55,75,0,424.41,418.75,518.80
25.03.21 14:44:59,464.40,464.40,464.40,464.40,225,1050,431.91,463.15,512.75
25.03.21 14:47:59,491.35,491.40,491.35,491.35,150,1050,438.51,486.50,519.35
25.03.21 14:50:59,490.70,490.70,490.70,490.70,75,1050,441.26,489.55,515.25
25.03.21 15:07:59,419.60,419.60,419.60,419.60,75,975,440.18,265.60,510.65
25.03.21 15:26:59,275.00,398.60,275.00,398.60,150,975,430.78,399.00,407.05
26.03.21 09:15:59,522.45,522.45,522.45,522.45,75,900,522.45,477.25,522.50
26.03.21 09:16:59,477.35,477.35,477.35,477.35,75,900,499.90,481.70,509.55
26.03.21 09:32:59,489.55,489.55,489.55,489.55,225,900,493.69,482.25,487.15
26.03.21 09:35:59,500.95,500.95,500.95,500.95,150,900,495.76,495.60,500.25
26.03.21 09:36:59,495.40,496.55,495.40,496.55,150,900,495.81,494.25,499.65
26.03.21 09:49:59,472.85,472.85,472.85,472.85,300,900,488.74,473.75,478.90
26.03.21 09:50:59,476.50,476.50,476.50,476.50,300,1200,485.86,466.20,471.35
26.03.21 10:06:59,486.00,486.00,486.00,486.00,75,1125,485.87,476.75,481.90
26.03.21 10:23:59,531.30,531.30,522.10,522.10,150,1125,489.95,525.30,529.95
26.03.21 10:24:59,524.65,524.65,524.65,524.65,75,1125,491.60,519.75,524.75
26.03.21 10:43:59,521.30,521.30,521.30,521.30,75,1050,492.95,515.20,520.90
26.03.21 10:45:59,520.10,520.10,520.10,520.10,75,975,494.13,514.60,519.25
26.03.21 10:56:59,485.00,485.00,485.00,485.00,75,1050,493.75,479.40,484.65
26.03.21 11:12:59,502.50,502.50,502.50,502.50,75,1125,494.10,498.45,502.55
26.03.21 11:26:59,491.20,491.20,491.20,491.20,75,1125,493.99,492.75,497.15
26.03.21 11:30:59,520.10,523.90,520.10,523.90,225,1125,496.95,528.80,535.15
26.03.21 11:51:59,551.00,551.00,551.00,551.00,75,1275,498.75,540.80,545.40
26.03.21 11:55:59,556.15,556.15,556.15,556.15,75,1275,500.60,551.90,557.45
26.03.21 13:32:59,542.60,542.60,542.60,542.60,75,1200,501.92,539.95,546.30
26.03.21 13:38:59,538.65,538.65,538.65,538.65,75,1200,503.03,534.60,539.55
26.03.21 13:43:59,542.00,542.00,542.00,542.00,75,1275,504.18,536.30,542.00
26.03.21 14:16:59,531.70,531.70,531.70,531.70,75,1275,504.96,526.75,531.40
26.03.21 14:22:59,532.30,532.30,532.30,532.30,150,1200,506.44,530.00,536.05
26.03.21 14:45:59,496.30,496.30,496.30,496.30,75,1200,506.17,504.10,509.45
26.03.21 15:02:59,518.30,518.30,518.30,518.30,150,1275,506.78,516.85,521.35
26.03.21 15:20:59,508.05,508.05,508.05,508.05,75,1425,506.81,511.30,516.95
26.03.21 15:25:59,525.00,525.00,525.00,525.00,75,1350,507.24,524.20,528.40
30.03.21 09:30:59,652.15,652.15,652.15,652.15,150,1275,652.15,647.35,651.95
