0,1,2,3,4,5,6,7,8,9
19.03.21 11:56:59,7.50,7.50,7.50,7.50,75,0,7.50,5.00,11.45
19.03.21 12:56:59,8.50,8.50,8.50,8.50,75,75,8.00,5.05,9.45
19.03.21 13:15:59,9.50,9.50,9.50,9.50,675,150,9.22,5.15,9.70
19.03.21 13:25:59,6.50,6.50,6.50,6.50,300,825,8.50,5.20,9.70
19.03.21 14:25:59,8.80,8.80,8.80,8.80,75,825,8.51,6.30,8.90
19.03.21 14:33:59,8.85,8.85,8.85,8.85,75,900,8.53,6.50,8.90
19.03.21 14:52:59,5.40,5.40,5.40,5.40,1800,975,7.11,5.60,9.00
19.03.21 14:55:59,7.00,7.00,7.00,7.00,75,2775,7.11,6.50,7.00
19.03.21 14:56:59,6.35,6.35,6.35,6.35,450,0,7.01,5.70,9.00
19.03.21 15:04:59,6.05,7.00,6.05,7.00,450,3225,6.98,6.05,7.50
19.03.21 15:07:59,6.30,6.30,6.30,6.30,75,3300,6.96,6.30,8.80
19.03.21 15:11:59,6.30,6.30,6.30,6.30,450,3300,6.90,6.30,8.50
19.03.21 15:13:59,6.30,6.30,6.30,6.30,75,3300,6.89,6.30,8.45
19.03.21 15:18:59,6.30,6.30,6.30,6.30,300,3375,6.85,5.70,7.95
19.03.21 15:20:59,5.70,5.70,5.70,5.70,75,3675,6.84,6.00,6.40
19.03.21 15:21:59,6.00,6.00,6.00,6.00,75,3675,6.82,6.05,6.40
19.03.21 15:22:59,6.30,6.30,6.30,6.30,75,3750,6.82,5.50,8.45
19.03.21 15:25:59,6.00,6.00,6.00,6.00,825,3750,6.70,5.90,8.45
19.03.21 15:27:59,5.85,5.85,5.85,5.85,225,3750,6.67,5.80,6.20
19.03.21 15:28:59,5.50,5.50,5.20,5.20,300,4575,6.61,5.15,6.00
19.03.21 15:30:00,4.60,4.60,4.60,4.60,225,4575,6.54,4.55,8.30
22.03.21 09:15:59,6.80,6.80,6.80,6.80,150,4800,6.80,4.60,6.80
22.03.21 09:21:59,6.20,6.20,6.20,6.20,75,4950,6.60,4.60,6.80
22.03.21 09:26:59,6.20,6.20,6.20,6.20,2250,5025,6.23,6.20,6.80
22.03.21 09:28:59,6.20,6.20,6.20,6.20,150,5025,6.23,5.00,6.20
22.03.21 09:39:59,5.10,6.10,5.10,6.10,300,3975,6.19,5.10,6.10
22.03.21 09:41:59,5.20,5.20,5.20,5.20,150,4200,6.14,5.20,5.60
22.03.21 09:46:59,5.80,5.80,5.80,5.80,1125,4350,6.05,5.35,5.80
22.03.21 09:48:59,5.80,6.10,5.80,6.10,375,4200,6.04,5.75,6.10
22.03.21 09:52:59,6.10,6.10,6.10,6.10,75,4500,6.04,5.75,6.05
22.03.21 09:56:59,6.00,6.00,6.00,6.00,300,4575,6.04,5.65,6.00
22.03.21 10:00:59,5.55,5.55,5.55,5.55,75,4650,6.03,5.40,5.80
22.03.21 10:01:59,5.80,5.80,5.80,5.80,75,4650,6.03,5.05,6.10
22.03.21 10:03:59,5.30,5.30,5.30,5.30,75,4650,6.02,5.30,5.70
22.03.21 10:13:59,5.35,5.35,5.35,5.35,150,4650,6.00,5.35,5.80
22.03.21 10:14:59,5.35,5.35,5.35,5.35,150,0,5.98,5.40,5.85
22.03.21 10:18:59,5.60,5.60,5.60,5.60,75,4950,5.98,5.20,5.70
