0,1,2,3,4,5,6,7,8,9
12.03.21 13:40:59,567.65,567.65,567.65,567.65,450,0,567.65,526.80,610.20
17.03.21 14:23:59,831.70,831.70,831.70,831.70,75,450,831.70,763.95,827.95
17.03.21 14:24:59,761.95,761.95,761.95,761.95,75,525,796.82,759.60,823.10
18.03.21 15:19:59,970.00,970.00,970.00,970.00,75,450,970.00,969.15,1021.70
18.03.21 15:21:59,1034.00,1034.00,1034.00,1034.00,75,450,1002.00,981.80,1035.35
19.03.21 11:00:59,986.35,986.35,986.35,986.35,75,450,986.35,956.15,1007.85
19.03.21 13:40:59,935.10,935.10,935.10,935.10,75,450,960.72,937.75,969.90
22.03.21 11:23:59,900.00,900.00,900.00,900.00,450,450,900.00,884.90,909.70
22.03.21 11:34:59,920.00,920.00,920.00,920.00,75,900,902.85,903.35,928.75
23.03.21 09:20:59,799.75,799.75,799.75,799.75,75,975,799.75,778.80,797.50
23.03.21 11:29:59,802.45,802.45,802.45,802.45,75,1050,801.10,782.65,818.35
23.03.21 13:49:59,788.55,788.55,788.55,788.55,75,1050,796.91,769.95,809.65
23.03.21 14:44:59,700.00,700.00,700.00,700.00,75,1050,772.68,684.05,718.05
24.03.21 10:19:59,950.00,950.00,950.00,950.00,75,1050,950.00,933.15,958.85
24.03.21 10:47:59,941.60,941.60,941.60,941.60,75,1125,945.80,918.80,946.75
24.03.21 10:51:59,953.90,967.55,953.90,967.55,150,1200,953.26,941.85,994.50
24.03.21 11:54:59,960.00,960.00,960.00,960.00,75,1200,954.61,928.40,987.30
24.03.21 14:47:59,965.40,965.40,965.40,965.40,75,1200,956.40,951.95,994.15
25.03.21 09:20:59,1095.05,1095.05,1095.05,1095.05,75,1200,1095.05,1092.45,1120.05
25.03.21 10:24:59,1166.70,1166.70,1166.70,1166.70,75,1200,1130.87,1149.85,1186.40
25.03.21 13:10:59,1293.30,1293.30,1293.30,1293.30,75,1125,1185.01,1293.30,1327.65
25.03.21 14:31:59,1175.45,1175.45,1175.45,1175.45,75,1125,1182.62,1170.95,1199.50
25.03.21 14:54:59,1106.10,1106.10,1106.10,1106.10,75,1125,1167.32,1070.95,1115.25
25.03.21 14:59:59,1140.10,1140.10,1140.10,1140.10,75,1125,1162.78,1127.25,1176.35
25.03.21 15:25:59,1256.50,1256.50,1256.50,1256.50,75,1125,1176.17,1194.55,1228.90
26.03.21 09:32:59,1115.85,1115.85,1115.85,1115.85,75,1125,1115.85,1089.20,1120.00
26.03.21 09:53:59,1125.70,1125.70,1125.70,1125.70,75,1200,1120.77,1125.75,1148.75
26.03.21 10:01:59,1130.00,1130.00,1130.00,1130.00,525,1200,1127.95,1112.45,1126.15
26.03.21 10:37:59,1099.10,1099.10,1099.10,1099.10,150,900,1122.70,1099.05,1101.45
26.03.21 10:38:59,1103.00,1103.00,1103.00,1103.00,150,1050,1119.67,1073.55,1098.10
26.03.21 10:40:59,1084.00,1084.00,1084.00,1084.00,150,1050,1114.91,1056.20,1076.75
26.03.21 11:04:59,1116.15,1116.15,1116.15,1116.15,75,900,1114.99,1090.80,1105.45
26.03.21 11:08:59,1099.70,1099.70,1099.50,1099.50,300,900,1111.91,1095.20,1101.80
26.03.21 11:09:59,1099.35,1100.00,1099.35,1100.00,450,900,1109.11,1094.25,1099.65
26.03.21 11:10:59,1099.20,1100.00,1099.20,1100.00,300,900,1107.84,1094.05,1111.35
26.03.21 11:11:59,1100.00,1100.00,1100.00,1100.00,150,1950,1107.35,1084.85,1098.65
26.03.21 11:12:59,1094.00,1094.00,1094.00,1094.00,150,1950,1106.57,1085.60,1095.90
26.03.21 11:13:59,1111.65,1111.65,1109.35,1109.35,225,1950,1106.92,1104.75,1110.45
26.03.21 11:14:59,1101.10,1101.10,1099.85,1099.85,225,2025,1106.42,1096.20,1105.25
26.03.21 11:18:59,1100.00,1100.00,1100.00,1100.00,300,2175,1105.83,1094.60,1100.60
26.03.21 11:19:59,1100.00,1100.00,1100.00,1100.00,150,2175,1105.58,1091.20,1098.35
26.03.21 11:20:59,1100.00,1100.00,1100.00,1100.00,150,2625,1105.35,1097.90,1128.05
