0,1,2,3,4,5,6,7,8,9
18.03.21 10:27:59,6.00,6.00,6.00,6.00,75,8850,5.89,4.60,6.00
18.03.21 10:32:59,5.00,5.00,4.60,4.60,225,8925,5.75,4.65,6.00
18.03.21 10:44:59,4.85,4.85,4.85,4.85,75,9000,5.71,4.80,4.85
18.03.21 10:45:59,4.80,4.80,4.80,4.80,75,9000,5.68,4.80,4.85
18.03.21 10:46:59,4.80,4.80,4.80,4.80,150,9000,5.61,4.60,5.90
18.03.21 10:49:59,5.95,5.95,5.95,5.95,300,8775,5.61,4.60,6.50
18.03.21 10:51:59,4.55,4.55,4.55,4.55,300,8850,5.49,4.60,5.85
18.03.21 11:18:59,4.60,4.60,4.60,4.60,75,8700,5.47,4.50,5.75
18.03.21 11:31:59,4.50,4.50,4.50,4.50,225,8700,5.39,4.50,5.50
18.03.21 11:34:59,5.50,5.50,5.50,5.50,150,8925,5.40,4.50,5.50
18.03.21 11:35:59,5.50,5.50,5.50,5.50,150,8925,5.40,4.50,5.45
18.03.21 12:31:59,5.40,5.40,5.40,5.40,300,9075,5.40,4.50,5.40
18.03.21 13:25:59,5.30,5.30,5.30,5.30,225,9375,5.39,4.50,5.30
18.03.21 13:27:59,5.25,5.25,5.25,5.25,75,9375,5.39,4.50,5.30
18.03.21 13:33:59,5.30,5.30,5.30,5.30,225,9375,5.38,5.30,5.40
18.03.21 13:37:59,5.40,5.40,5.40,5.40,75,9375,5.38,5.30,5.40
18.03.21 13:38:59,5.40,5.40,5.40,5.40,900,9375,5.39,5.30,5.40
18.03.21 13:39:59,5.40,5.40,5.40,5.40,150,9600,5.39,4.50,5.40
18.03.21 13:42:59,5.40,5.40,5.40,5.40,75,10575,5.39,4.50,5.40
18.03.21 13:48:59,5.40,5.40,5.40,5.40,75,10800,5.39,4.80,6.90
18.03.21 14:02:59,5.40,5.40,5.40,5.40,75,10875,5.39,4.80,6.75
18.03.21 14:20:59,6.90,6.90,6.90,6.90,225,10875,5.45,4.85,7.50
18.03.21 14:22:59,6.90,6.90,6.90,6.90,75,10875,5.47,4.85,7.50
18.03.21 14:25:59,4.85,4.85,4.85,4.85,525,10875,5.42,4.85,7.00
18.03.21 14:28:59,5.50,5.50,5.50,5.50,225,10650,5.42,4.85,5.50
18.03.21 14:29:59,5.50,5.50,5.50,5.50,75,10650,5.42,5.05,7.00
18.03.21 14:34:59,6.90,6.90,6.90,6.90,225,10650,5.47,5.05,7.00
18.03.21 14:40:59,7.00,7.00,7.00,7.00,75,10875,5.49,5.20,7.50
18.03.21 14:44:59,5.20,5.20,5.20,5.20,75,10875,5.49,5.20,6.90
18.03.21 14:48:59,5.20,5.20,5.20,5.20,150,10875,5.48,5.20,6.70
18.03.21 14:51:59,6.70,6.70,6.70,6.70,75,11025,5.49,5.20,6.70
18.03.21 14:57:59,6.45,6.45,6.45,6.45,75,11025,5.50,5.20,6.45
18.03.21 15:01:59,5.05,5.05,5.05,5.05,75,11025,5.50,5.05,6.25
18.03.21 15:09:59,6.00,6.00,5.05,5.05,150,11025,5.50,5.05,6.00
18.03.21 15:15:59,5.10,5.90,5.10,5.90,150,11025,5.50,5.20,6.00
18.03.21 15:17:59,5.20,5.20,5.20,5.20,75,11025,5.50,4.80,5.90
18.03.21 15:20:59,5.90,5.90,5.90,5.90,150,11025,5.50,5.05,6.95
18.03.21 15:25:59,7.00,7.00,7.00,7.00,150,11025,5.53,5.90,7.00
18.03.21 15:28:59,6.75,6.75,6.75,6.75,75,10950,5.54,6.30,6.75
18.03.21 15:30:00,6.30,6.30,6.30,6.30,75,10950,5.55,4.80,6.30
19.03.21 09:15:59,6.25,8.50,6.25,8.50,225,11100,7.00,7.00,8.50
19.03.21 09:16:59,8.50,8.50,7.00,7.00,225,11100,7.25,7.00,8.00
19.03.21 09:17:59,7.00,7.95,7.00,7.95,1125,11400,7.52,7.95,8.00
19.03.21 09:18:59,8.00,8.95,8.00,8.95,1875,11400,8.01,8.50,9.70
19.03.21 09:19:59,9.70,9.70,9.65,9.65,375,11400,8.17,9.00,9.65
19.03.21 09:20:59,8.95,8.95,8.95,8.95,1650,13275,8.40,8.25,8.95
19.03.21 09:21:59,8.20,8.80,8.20,8.80,1725,13275,8.38,8.25,8.80
19.03.21 09:22:59,8.25,8.25,8.25,8.25,150,13275,8.37,8.20,8.75
19.03.21 09:23:59,8.75,8.75,8.70,8.70,225,14175,8.38,8.20,8.75
19.03.21 09:24:59,8.20,8.20,8.20,8.20,75,14175,8.38,8.15,8.75
19.03.21 09:25:59,8.75,8.75,8.25,8.60,300,14175,8.39,8.25,8.75
19.03.21 09:26:59,8.75,8.75,8.60,8.75,450,15075,8.41,8.60,8.75
19.03.21 09:27:59,8.80,9.35,8.80,9.30,3000,15075,8.52,9.05,9.35
19.03.21 09:28:59,9.30,9.40,9.30,9.40,975,15075,8.59,9.40,9.70
19.03.21 09:29:59,9.70,9.90,9.45,9.45,525,15150,8.64,9.45,9.85
19.03.21 09:30:59,10.00,10.65,9.45,9.45,2325,15150,8.83,9.40,0.00
19.03.21 09:31:59,9.45,9.45,9.05,9.05,675,15150,8.86,9.00,10.65
19.03.21 09:32:59,10.00,11.45,10.00,10.00,675,18000,8.93,9.50,11.45
19.03.21 09:33:59,9.85,10.05,9.75,10.05,1875,18000,9.03,9.50,10.45
19.03.21 09:34:59,9.90,11.45,9.55,9.85,2325,18000,9.18,9.65,9.95
19.03.21 09:35:59,9.90,9.90,8.65,8.65,825,19725,9.19,8.55,9.35
19.03.21 09:36:59,9.35,9.90,9.00,9.00,2775,19725,9.18,8.95,9.70
19.03.21 09:37:59,9.85,9.85,9.85,9.85,75,19725,9.19,8.95,10.90
19.03.21 09:38:59,9.95,9.95,8.95,8.95,225,19725,9.19,9.00,9.70
19.03.21 09:39:59,9.00,9.00,8.95,9.00,450,20175,9.18,9.00,9.90
19.03.21 09:40:59,9.50,9.50,9.50,9.50,75,20175,9.18,9.00,9.50
19.03.21 09:41:59,9.35,9.35,8.70,8.70,675,22575,9.18,8.70,8.90
19.03.21 09:42:59,8.70,8.70,8.70,8.70,150,22575,9.18,8.60,8.70
19.03.21 09:43:59,8.50,8.50,8.35,8.45,3225,22575,9.10,8.35,8.50
19.03.21 09:44:59,8.50,8.50,8.50,8.50,450,23475,9.09,8.35,8.50
19.03.21 09:45:59,8.50,8.70,8.50,8.70,1050,23475,9.07,8.65,8.70
19.03.21 09:46:59,8.70,8.70,8.65,8.70,375,23475,9.07,8.65,8.80
19.03.21 09:47:59,8.80,8.80,8.65,8.65,1875,25275,9.05,8.50,8.65
19.03.21 09:48:59,8.55,8.55,8.50,8.55,750,25275,9.04,8.30,8.55
19.03.21 09:49:59,8.55,8.55,8.45,8.45,225,25275,9.03,8.60,8.80
19.03.21 09:50:59,8.85,8.85,8.60,8.85,2325,25575,9.01,8.60,8.90
19.03.21 09:51:59,8.45,8.50,8.45,8.50,150,25575,9.01,8.50,8.80
19.03.21 09:52:59,8.80,8.80,8.80,8.80,75,25575,9.01,8.50,8.75
19.03.21 09:53:59,8.50,8.50,8.50,8.50,1875,25575,8.98,8.50,8.70
19.03.21 09:54:59,8.70,8.70,8.70,8.70,150,27825,8.98,8.55,8.75
19.03.21 09:55:59,8.75,8.75,8.50,8.50,300,27825,8.98,8.55,8.75
19.03.21 09:56:59,8.75,8.95,8.75,8.95,2025,28500,8.97,8.80,8.95
19.03.21 09:57:59,8.80,8.80,8.60,8.60,750,28500,8.96,8.55,8.90
19.03.21 09:58:59,8.90,8.90,8.90,8.90,150,28500,8.96,8.80,8.95
19.03.21 09:59:59,8.90,9.00,8.90,9.00,975,28500,8.96,8.80,9.00
19.03.21 10:01:59,9.00,9.20,9.00,9.20,1050,28725,8.97,9.00,9.25
19.03.21 10:02:59,9.30,9.30,9.30,9.30,75,28725,8.97,9.10,9.15
19.03.21 10:03:59,9.10,9.20,9.00,9.00,900,30225,8.97,8.80,9.10
19.03.21 10:04:59,8.80,8.80,8.70,8.70,150,30225,8.97,8.85,9.15
19.03.21 10:07:59,8.50,8.50,8.50,8.50,1125,30225,8.96,8.50,8.65
19.03.21 10:09:59,8.70,8.70,8.70,8.70,750,32400,8.95,8.55,8.70
19.03.21 10:10:59,8.50,8.50,8.20,8.20,1725,32400,8.94,8.10,8.20
19.03.21 10:11:59,8.20,8.70,7.40,8.35,1875,33150,8.90,8.20,8.35
19.03.21 10:12:59,8.40,8.40,8.40,8.40,225,33150,8.90,8.35,8.60
19.03.21 10:16:59,8.55,8.55,8.55,8.55,300,33225,8.90,8.70,8.90
19.03.21 10:18:59,8.70,8.70,8.70,8.70,375,33225,8.90,8.75,8.85
19.03.21 10:19:59,8.70,8.70,8.70,8.70,150,33225,8.90,8.60,8.70
19.03.21 10:20:59,8.65,8.90,8.65,8.90,1725,33525,8.89,8.70,8.90
19.03.21 10:24:59,8.70,8.70,7.90,7.90,750,32550,8.88,7.65,7.95
19.03.21 10:25:59,7.65,7.75,7.65,7.75,300,32550,8.88,7.75,7.95
19.03.21 10:26:59,7.80,7.80,7.80,7.80,450,32550,8.87,7.70,7.95
19.03.21 10:27:59,7.95,7.95,7.70,7.70,375,32700,8.86,7.55,7.85
19.03.21 10:28:59,7.65,7.65,7.65,7.65,75,32700,8.86,7.65,7.85
19.03.21 10:31:59,7.75,7.75,7.75,7.75,75,33900,8.86,7.65,7.75
19.03.21 10:32:59,7.80,7.80,7.80,7.80,75,33900,8.86,7.70,7.80
19.03.21 10:33:59,7.65,7.75,7.65,7.75,975,34275,8.84,7.70,7.80
19.03.21 10:34:59,7.75,7.80,7.75,7.80,450,34275,8.83,7.65,7.80
19.03.21 10:35:59,7.60,7.60,7.60,7.60,75,34275,8.83,7.60,7.75
19.03.21 10:36:59,7.75,7.75,7.75,7.75,75,34125,8.82,7.75,7.80
19.03.21 10:37:59,7.80,7.80,7.80,7.80,1050,34125,8.81,7.85,8.00
19.03.21 10:42:59,8.00,8.20,8.00,8.20,375,34650,8.80,7.90,7.95
19.03.21 10:43:59,7.90,7.90,7.90,7.90,300,34650,8.80,7.85,8.10
19.03.21 10:47:59,8.10,8.10,7.85,7.85,825,35775,8.78,7.80,8.05
19.03.21 10:48:59,8.00,8.00,7.70,7.70,1875,35775,8.75,7.55,7.85
19.03.21 10:49:59,7.45,7.45,7.40,7.40,1575,35775,8.72,7.25,7.50
19.03.21 10:50:59,7.50,7.50,7.50,7.50,300,35775,8.71,7.25,7.50
19.03.21 10:52:59,7.50,7.50,7.50,7.50,75,34800,8.71,7.25,7.50
19.03.21 10:55:59,7.50,7.50,7.50,7.50,75,36150,8.71,7.25,7.60
19.03.21 10:57:59,7.75,7.75,7.75,7.75,75,36225,8.71,7.55,7.85
19.03.21 10:58:59,7.85,7.85,7.80,7.85,525,36225,8.70,7.60,7.85
19.03.21 10:59:59,7.40,7.40,7.40,7.40,1050,36225,8.68,7.45,7.85
19.03.21 11:00:59,7.40,7.40,7.40,7.40,225,36675,8.68,7.25,7.70
19.03.21 11:01:59,7.25,7.70,7.25,7.25,900,36675,8.66,7.25,7.70
19.03.21 11:02:59,7.70,7.70,7.70,7.70,75,36675,8.66,7.30,7.70
19.03.21 11:03:59,7.55,7.55,7.55,7.55,150,36675,8.66,7.30,7.60
19.03.21 11:04:59,7.55,7.55,7.55,7.55,450,36675,8.65,7.30,7.60
19.03.21 11:05:59,7.30,7.30,7.30,7.30,300,36675,8.64,7.25,7.30
19.03.21 11:06:59,7.25,7.25,7.25,7.25,225,36675,8.64,7.25,7.45
19.03.21 11:07:59,7.55,7.55,7.55,7.55,525,36675,8.63,7.30,7.50
19.03.21 11:08:59,7.50,7.50,7.50,7.50,75,37050,8.63,7.30,7.55
19.03.21 11:10:59,7.25,7.25,7.25,7.25,2175,37050,8.59,7.30,7.55
19.03.21 11:12:59,7.55,7.55,7.55,7.55,450,36900,8.58,7.25,7.40
19.03.21 11:13:59,7.40,7.40,7.40,7.40,75,36900,8.58,7.25,7.45
19.03.21 11:15:59,7.45,7.45,7.45,7.45,300,37350,8.57,7.20,7.40
19.03.21 11:18:59,7.40,7.40,7.40,7.40,150,37350,8.57,7.35,7.45
19.03.21 11:19:59,7.45,7.60,7.45,7.60,1425,37350,8.55,7.35,7.65
19.03.21 11:20:59,7.60,7.85,7.60,7.85,225,37350,8.55,7.55,7.85
19.03.21 11:21:59,7.90,7.90,7.90,7.90,225,38625,8.54,7.60,7.90
19.03.21 11:25:59,7.90,7.90,7.90,7.90,450,38850,8.54,7.80,7.90
19.03.21 11:26:59,7.90,7.90,7.90,7.90,300,38850,8.54,7.50,7.80
19.03.21 11:28:59,7.55,7.55,7.55,7.55,600,39450,8.53,7.30,7.65
19.03.21 11:30:59,7.50,7.50,7.50,7.50,75,38850,8.53,7.15,7.40
19.03.21 11:33:59,7.45,7.45,7.45,7.45,75,38850,8.53,7.45,7.85
19.03.21 11:34:59,7.90,7.90,7.90,7.90,600,38850,8.52,7.60,7.85
19.03.21 11:35:59,7.00,7.85,7.00,7.85,750,38850,8.51,7.65,7.80
19.03.21 11:36:59,7.45,7.90,7.45,7.90,150,39150,8.51,7.80,8.00
19.03.21 11:37:59,8.00,8.00,8.00,8.00,75,39150,8.51,7.70,7.95
19.03.21 11:38:59,7.95,7.95,7.95,7.95,150,39150,8.51,7.85,8.15
19.03.21 11:39:59,7.95,7.95,7.95,7.95,75,39375,8.51,7.95,8.25
19.03.21 11:42:59,8.20,8.20,8.20,8.20,150,39300,8.51,8.40,8.60
19.03.21 11:43:59,8.45,8.45,8.45,8.45,300,39300,8.51,8.35,8.80
19.03.21 11:45:59,8.50,8.50,8.50,8.50,375,39600,8.51,8.30,8.75
19.03.21 11:46:59,8.75,8.75,8.75,8.75,75,39600,8.51,8.50,8.80
19.03.21 11:47:59,8.50,8.75,8.50,8.75,600,39600,8.51,8.45,8.75
19.03.21 11:48:59,8.75,8.75,8.75,8.75,75,39675,8.51,8.65,8.80
19.03.21 11:49:59,8.80,8.80,8.80,8.80,75,0,8.51,8.55,8.80
19.03.21 11:50:59,8.55,8.55,8.55,8.55,75,39675,8.51,8.10,8.55
19.03.21 11:54:59,8.00,8.00,7.60,7.90,450,39600,8.50,7.50,7.95
19.03.21 12:02:59,8.40,8.40,8.40,8.40,150,39750,8.50,7.95,8.35
19.03.21 12:03:59,8.30,8.30,8.30,8.30,75,39750,8.50,8.05,8.60
19.03.21 12:04:59,7.95,7.95,7.95,7.95,75,39750,8.50,8.05,8.45
19.03.21 12:07:59,8.15,8.20,8.15,8.20,150,39675,8.50,8.20,8.55
19.03.21 12:09:59,8.05,8.05,8.05,8.05,1500,39675,8.49,8.05,8.45
19.03.21 12:12:59,8.45,8.45,8.45,8.45,75,41175,8.49,8.10,8.45
19.03.21 12:13:59,8.45,8.45,8.45,8.45,75,41175,8.49,8.10,8.45
19.03.21 12:15:59,8.45,8.45,8.45,8.45,225,41325,8.49,7.50,8.45
19.03.21 12:16:59,8.45,8.45,8.45,8.45,75,41325,8.49,8.10,8.45
19.03.21 12:20:59,7.60,7.60,7.60,7.60,450,41625,8.49,7.55,7.75
19.03.21 12:21:59,7.55,7.55,7.35,7.35,225,41850,8.48,7.30,7.45
19.03.21 12:22:59,7.45,7.45,7.45,7.45,75,41850,8.48,7.45,7.80
19.03.21 12:23:59,7.80,7.80,7.50,7.50,225,41850,8.48,7.50,7.80
19.03.21 12:26:59,7.90,7.90,7.55,7.55,150,41850,8.48,7.55,7.75
19.03.21 12:27:59,7.50,7.55,7.45,7.45,1800,41475,8.46,7.20,7.50
19.03.21 12:28:59,7.35,7.35,7.35,7.35,75,41475,8.46,7.10,7.35
19.03.21 12:29:59,7.35,7.35,7.35,7.35,150,41475,8.46,7.10,7.40
19.03.21 12:31:59,7.60,7.60,7.60,7.60,75,43275,8.46,7.45,7.60
19.03.21 12:32:59,7.60,7.60,7.60,7.60,75,43275,8.45,7.45,7.60
19.03.21 12:34:59,7.55,7.55,7.55,7.55,1275,43275,8.44,7.50,7.65
19.03.21 12:35:59,7.65,7.65,7.45,7.45,150,43275,8.44,7.40,7.60
19.03.21 12:36:59,7.45,7.45,7.05,7.05,600,42600,8.43,7.05,7.20
19.03.21 12:37:59,7.25,7.30,7.10,7.30,225,42600,8.43,7.10,7.30
19.03.21 12:38:59,7.35,7.35,7.35,7.35,600,42600,8.42,7.25,7.45
19.03.21 12:40:59,7.40,7.40,7.35,7.35,675,43425,8.41,7.15,7.40
19.03.21 12:45:59,7.95,7.95,7.95,7.95,75,41475,8.41,7.80,7.95
19.03.21 12:46:59,7.90,7.90,7.90,7.90,75,41475,8.41,7.60,7.80
19.03.21 12:47:59,7.55,7.55,7.55,7.55,75,41475,8.41,7.45,7.65
19.03.21 12:48:59,7.65,7.65,7.65,7.65,75,41550,8.41,7.45,7.50
