0,1,2,3,4,5,6,7,8,9
24.03.21 14:40:59,7.00,7.00,7.00,7.00,1200,0,7.00,3.15,7.95
24.03.21 14:47:59,7.85,7.90,7.85,7.90,1350,1200,7.47,4.65,9.10
24.03.21 14:50:59,8.80,9.00,8.70,9.00,1725,2550,7.98,8.65,8.70
24.03.21 14:51:59,8.70,8.70,8.60,8.60,150,2550,8.01,8.30,8.55
24.03.21 14:52:59,8.70,8.70,8.65,8.65,225,2550,8.04,8.70,8.90
24.03.21 14:53:59,8.90,8.90,8.70,8.70,150,2550,8.06,8.45,8.70
24.03.21 14:58:59,8.75,8.75,8.75,8.75,75,4575,8.07,8.50,8.75
24.03.21 15:00:59,9.15,9.20,9.15,9.15,150,4575,8.11,8.85,9.75
24.03.21 15:02:59,8.50,8.50,8.45,8.45,150,4575,8.12,8.60,8.85
24.03.21 15:03:59,8.45,9.10,8.45,9.10,225,4575,8.15,8.85,9.10
24.03.21 15:04:59,9.25,9.35,9.25,9.25,375,4500,8.22,9.10,9.25
24.03.21 15:05:59,9.10,9.10,9.10,9.10,450,4500,8.29,8.85,9.10
24.03.21 15:06:59,8.60,8.60,8.60,8.60,75,4500,8.29,8.85,9.05
24.03.21 15:12:59,8.30,8.30,8.20,8.20,225,4575,8.29,8.30,8.50
24.03.21 15:13:59,8.20,8.20,8.20,8.20,75,4425,8.29,8.20,8.35
24.03.21 15:15:59,7.85,7.85,7.85,7.85,75,4425,8.29,7.85,7.95
24.03.21 15:17:59,7.85,7.85,7.85,7.85,75,4425,8.28,7.85,8.00
24.03.21 15:19:59,7.85,7.85,7.85,7.85,75,4650,8.28,7.90,8.00
24.03.21 15:23:59,7.90,7.90,7.90,7.90,75,4800,8.27,7.70,7.85
24.03.21 15:25:59,7.55,7.55,7.55,7.55,75,4950,8.26,7.75,7.90
24.03.21 15:28:59,7.65,7.85,7.65,7.85,225,5100,8.25,7.55,8.50
25.03.21 09:17:59,8.70,8.70,8.30,8.30,225,4875,8.53,8.05,8.50
25.03.21 09:18:59,8.30,8.60,8.30,8.60,375,4875,8.48,8.25,8.50
