0,1,2,3,4,5,6,7,8,9
24.03.21 13:13:59,454.90,454.90,454.90,454.90,75,825,500.62,453.20,459.45
24.03.21 13:14:59,457.10,457.10,457.10,457.10,75,825,498.21,453.45,460.40
24.03.21 13:20:59,457.00,470.80,457.00,470.80,150,975,494.78,464.15,478.10
24.03.21 14:46:59,474.75,474.75,474.75,474.75,75,975,493.82,474.75,485.55
24.03.21 14:47:59,457.10,457.10,457.10,457.10,75,975,492.15,447.65,577.70
24.03.21 14:57:59,433.30,433.30,433.30,433.30,75,975,489.59,353.20,467.55
24.03.21 15:16:59,434.10,434.10,434.10,434.10,75,975,487.28,392.55,428.15
25.03.21 09:17:59,367.25,367.25,367.25,367.25,75,1050,367.25,356.50,367.25
25.03.21 09:22:59,349.00,349.00,349.00,349.00,75,1125,358.12,348.95,356.40
25.03.21 09:28:59,341.30,341.30,341.30,341.30,225,1125,348.03,332.60,340.35
25.03.21 09:29:59,341.75,341.75,341.75,341.75,75,1125,346.98,336.10,343.50
25.03.21 09:32:59,347.75,347.75,347.75,347.75,75,1125,347.09,341.70,347.45
25.03.21 09:33:59,340.75,340.75,340.75,340.75,75,1125,346.30,340.05,345.55
25.03.21 09:48:59,314.55,314.55,314.55,314.55,75,1350,342.77,298.15,332.80
25.03.21 09:49:59,313.00,313.00,313.00,313.00,75,1350,339.79,317.90,328.45
25.03.21 09:54:59,311.20,311.20,311.20,311.20,75,1350,337.19,313.70,318.45
25.03.21 10:19:59,311.80,311.80,311.80,311.80,75,1500,335.07,305.80,311.95
25.03.21 10:20:59,303.45,303.45,303.45,303.45,75,1500,332.64,296.25,304.75
25.03.21 10:21:59,295.80,295.80,295.80,295.80,75,1500,330.01,292.95,297.80
25.03.21 10:26:59,303.30,303.30,303.30,303.30,75,1500,328.23,301.40,310.75
25.03.21 10:42:59,301.45,301.45,301.45,301.45,75,1500,326.55,294.60,300.35
25.03.21 11:00:59,292.45,292.45,292.45,292.45,75,1500,324.55,289.75,304.80
25.03.21 11:01:59,289.75,289.75,289.75,289.75,75,1500,322.61,283.00,290.45
25.03.21 11:04:59,285.15,285.15,285.15,285.15,75,1500,320.64,275.85,284.85
25.03.21 11:07:59,280.00,280.00,280.00,280.00,1500,1500,299.80,279.05,286.35
25.03.21 11:12:59,276.55,276.55,276.55,276.55,750,1500,295.05,272.15,279.20
25.03.21 11:15:59,275.00,275.00,275.00,275.00,75,1500,294.65,270.65,277.05
25.03.21 11:18:59,280.00,280.00,280.00,280.00,75,1500,294.36,276.05,282.70
25.03.21 11:34:59,290.70,290.70,290.70,290.70,75,2700,294.29,284.10,291.05
25.03.21 11:38:59,288.00,288.00,288.00,288.00,150,2700,294.06,287.60,293.80
25.03.21 11:46:59,281.20,281.20,281.20,281.20,75,2700,293.83,276.25,282.20
25.03.21 11:50:59,288.65,288.65,287.00,287.00,225,2775,293.44,278.30,283.90
25.03.21 11:53:59,275.35,275.35,275.35,275.35,75,2700,293.13,274.55,286.60
25.03.21 11:59:59,270.40,271.35,270.40,271.35,150,2775,292.40,260.80,267.90
25.03.21 12:00:59,255.00,255.00,250.00,250.00,150,2925,291.14,232.15,260.05
25.03.21 12:01:59,256.85,256.85,256.85,256.85,75,2925,290.60,249.95,300.95
25.03.21 12:02:59,253.20,253.20,253.20,253.20,1350,2925,282.36,248.30,260.10
25.03.21 12:03:59,256.05,256.05,251.35,251.35,150,2850,281.68,225.05,254.95
25.03.21 12:04:59,247.95,248.20,243.35,244.70,3450,2850,269.14,244.80,246.85
25.03.21 12:05:59,243.00,250.00,243.00,250.00,600,2850,267.90,250.50,252.60
25.03.21 12:07:59,246.40,246.40,246.40,246.40,75,2850,267.75,244.10,246.20
25.03.21 12:08:59,244.80,244.80,244.00,244.00,300,2850,267.09,242.00,243.10
25.03.21 12:09:59,242.00,242.00,236.40,236.40,450,2925,265.99,234.90,237.00
25.03.21 12:10:59,237.20,237.20,231.05,234.80,1800,2925,261.54,231.65,234.25
25.03.21 12:11:59,233.80,242.85,233.80,241.05,525,2925,260.59,242.15,244.20
25.03.21 12:12:59,243.55,243.55,243.55,243.55,75,2925,260.50,243.60,245.75
25.03.21 12:13:59,247.00,247.50,246.25,246.25,375,2925,260.13,245.65,247.55
25.03.21 12:14:59,247.15,247.15,247.15,247.15,150,2925,260.00,244.30,246.00
25.03.21 12:15:59,249.00,250.40,247.90,249.95,825,3450,259.39,248.35,250.20
25.03.21 12:16:59,245.35,245.35,245.35,245.35,75,3450,259.32,242.05,245.45
25.03.21 12:20:59,245.20,245.20,245.20,245.20,150,4425,259.18,246.10,248.20
25.03.21 12:21:59,246.35,246.35,246.35,246.35,225,4575,258.99,242.75,244.65
25.03.21 12:22:59,244.30,244.30,244.30,244.30,450,4575,258.57,239.00,240.95
25.03.21 12:23:59,244.50,244.50,244.50,244.50,300,4575,258.31,243.05,244.95
25.03.21 12:24:59,248.90,249.60,248.90,249.60,375,4500,258.10,247.75,249.75
25.03.21 12:25:59,249.75,250.00,247.65,250.00,450,4500,257.84,248.10,250.20
25.03.21 12:26:59,251.05,253.95,251.05,253.95,300,4500,257.74,248.55,250.75
25.03.21 12:29:59,250.90,250.90,246.20,246.20,225,4725,257.63,245.50,247.35
25.03.21 12:31:59,243.30,243.30,243.30,243.30,75,5025,257.57,242.15,244.15
25.03.21 12:32:59,243.25,243.25,242.00,242.00,150,5025,257.44,245.85,248.10
25.03.21 12:33:59,249.25,249.95,249.25,249.95,300,5250,257.31,250.00,251.50
25.03.21 12:34:59,250.00,250.00,250.00,250.00,75,5250,257.28,247.35,249.50
25.03.21 12:37:59,245.00,245.00,245.00,245.00,75,5250,257.23,246.55,248.30
25.03.21 12:38:59,243.90,247.25,243.90,247.25,450,5250,256.92,247.55,249.45
25.03.21 12:39:59,247.30,247.30,247.30,247.30,75,5325,256.89,248.50,250.45
25.03.21 12:40:59,244.80,244.80,243.50,243.50,150,5325,256.78,244.55,246.60
25.03.21 12:41:59,245.00,245.00,245.00,245.00,75,5325,256.74,242.10,245.85
25.03.21 12:43:59,247.05,247.05,247.05,247.05,75,5475,256.70,243.15,245.10
25.03.21 12:44:59,244.50,244.50,242.65,242.65,150,5475,256.60,246.05,248.20
25.03.21 12:47:59,242.10,242.10,242.10,242.10,75,5400,256.54,237.90,239.70
25.03.21 12:49:59,244.00,244.00,244.00,244.00,300,5925,256.35,241.00,243.60
25.03.21 12:51:59,243.95,243.95,243.95,243.95,75,0,256.30,243.00,245.00
25.03.21 12:53:59,242.05,242.05,242.05,242.05,75,6000,256.24,241.70,243.55
25.03.21 12:57:59,240.05,240.05,237.25,237.25,300,5850,255.98,236.30,237.10
25.03.21 12:58:59,238.70,242.15,238.70,241.65,375,5850,255.70,239.70,241.05
25.03.21 12:59:59,241.30,241.30,241.30,241.30,150,5850,255.59,240.45,241.95
25.03.21 13:00:59,236.35,236.35,227.55,227.55,825,5775,254.68,227.10,228.80
25.03.21 13:01:59,227.10,230.75,227.10,230.75,600,5775,253.99,231.75,233.00
25.03.21 13:02:59,233.25,234.30,232.80,234.30,900,5775,253.18,232.10,233.55
25.03.21 13:03:59,233.40,233.40,230.00,230.00,225,5775,252.96,228.05,229.95
25.03.21 13:04:59,229.35,229.35,222.70,222.70,525,6150,252.35,222.75,223.85
25.03.21 13:05:59,223.90,224.45,219.35,220.00,750,6150,251.44,220.55,221.95
25.03.21 13:06:59,220.45,223.45,220.45,223.45,825,6225,250.49,222.85,223.95
25.03.21 13:07:59,224.45,224.75,224.45,224.75,150,6225,250.34,224.35,226.00
25.03.21 13:08:59,223.20,223.20,220.00,220.00,1950,6225,248.26,217.95,220.00
25.03.21 13:09:59,219.75,221.95,218.15,220.00,1575,6375,246.76,218.80,220.00
25.03.21 13:10:59,220.80,220.80,218.80,219.60,2250,6375,244.78,217.40,218.60
25.03.21 13:11:59,217.10,219.95,215.65,219.95,3375,6375,242.09,219.60,219.95
25.03.21 13:12:59,219.60,220.60,218.45,218.45,825,6750,241.57,220.75,222.15
25.03.21 13:13:59,222.00,229.15,222.00,229.10,1800,6750,240.80,228.75,229.90
25.03.21 13:14:59,229.10,230.00,226.80,230.00,1350,6750,240.38,229.40,230.75
25.03.21 13:15:59,228.10,231.35,228.00,231.35,1050,7275,240.08,228.90,230.50
25.03.21 13:16:59,230.15,230.35,228.70,230.35,450,7275,239.96,230.40,231.75
25.03.21 13:17:59,232.50,239.05,232.50,239.05,2250,7275,239.72,236.90,238.45
25.03.21 13:18:59,236.05,236.85,234.50,236.10,1350,7500,239.59,235.95,237.40
25.03.21 13:19:59,235.60,237.10,235.05,237.10,675,7500,239.53,235.70,237.05
25.03.21 13:20:59,237.35,237.35,234.10,234.95,900,7500,239.44,234.15,235.85
25.03.21 13:21:59,235.05,235.05,235.05,235.05,225,8100,239.42,235.00,236.45
25.03.21 13:22:59,236.95,237.00,232.30,236.00,2325,8100,239.21,236.30,237.75
25.03.21 13:23:59,234.75,235.65,234.75,235.45,1275,8100,239.11,234.75,235.75
25.03.21 13:24:59,231.85,231.85,229.75,229.75,675,9150,238.98,230.35,231.65
25.03.21 13:25:59,230.85,231.70,229.10,229.10,900,9150,238.84,230.10,231.95
25.03.21 13:26:59,230.60,230.65,227.45,228.05,1125,9150,238.63,228.55,229.60
25.03.21 13:27:59,228.85,228.85,227.95,227.95,375,9150,238.56,229.65,231.30
25.03.21 13:28:59,230.00,235.45,230.00,235.45,900,9825,238.47,235.50,236.70
25.03.21 13:29:59,237.95,256.15,236.35,256.15,4800,9825,238.99,254.55,257.40
25.03.21 13:30:59,252.60,254.25,245.30,251.25,5775,9375,240.03,248.95,251.20
25.03.21 13:31:59,246.10,250.35,243.15,250.35,4575,9375,240.48,247.55,249.40
25.03.21 13:32:59,248.00,248.00,243.80,246.50,1800,9375,240.63,244.85,246.90
25.03.21 13:33:59,240.00,247.75,240.00,247.75,150,9225,240.64,245.85,248.15
25.03.21 13:34:59,248.15,249.15,246.75,249.15,300,9225,240.67,247.70,250.15
25.03.21 13:35:59,247.75,250.70,246.35,250.70,1575,9225,240.85,250.65,252.25
25.03.21 13:36:59,250.70,251.10,248.65,250.60,600,9900,240.93,250.50,251.65
25.03.21 13:37:59,250.50,255.75,250.00,255.25,1500,9900,241.16,253.65,254.80
25.03.21 13:38:59,258.35,270.25,258.35,270.25,1575,9900,241.63,267.45,269.50
25.03.21 13:39:59,269.50,269.50,264.00,266.80,1800,9300,242.18,266.75,269.90
25.03.21 13:40:59,265.45,281.85,265.45,281.85,2100,9300,243.00,276.50,281.90
25.03.21 13:41:59,278.80,282.85,277.95,281.40,2925,9300,244.33,281.70,283.45
25.03.21 13:42:59,280.55,280.55,275.55,276.35,750,10200,244.64,280.40,282.40
25.03.21 13:43:59,280.95,293.80,280.95,293.80,675,10200,244.97,292.55,294.85
25.03.21 13:44:59,294.50,294.50,286.00,288.00,300,10200,245.14,287.70,289.55
25.03.21 13:45:59,294.50,305.00,294.50,302.30,2550,11250,246.84,305.55,307.45
25.03.21 13:46:59,311.95,314.45,306.45,306.45,1275,11250,247.79,309.15,311.70
25.03.21 13:47:59,305.20,305.20,298.35,298.35,900,11250,248.33,295.05,299.10
25.03.21 13:48:59,296.35,299.55,290.30,297.85,2625,11925,249.68,298.35,300.45
25.03.21 13:49:59,301.55,305.00,297.10,304.25,2025,11925,250.78,302.95,305.30
25.03.21 13:50:59,306.00,306.00,303.00,304.15,750,11925,251.22,294.30,296.20
25.03.21 13:51:59,296.65,296.65,289.75,292.80,1950,11925,252.08,290.65,292.65
25.03.21 13:52:59,290.00,290.00,281.20,281.20,600,13125,252.28,280.25,287.05
25.03.21 13:53:59,286.35,289.05,286.35,289.05,600,13125,252.50,290.75,292.95
25.03.21 13:54:59,291.60,291.60,291.60,291.60,225,14475,252.59,291.60,293.95
25.03.21 13:55:59,299.00,305.00,299.00,301.80,300,14475,252.74,300.95,302.15
25.03.21 13:56:59,301.05,303.95,301.05,303.95,525,14475,253.01,297.40,299.20
25.03.21 13:57:59,299.20,300.00,299.20,300.00,375,14700,253.18,299.75,302.15
25.03.21 13:58:59,296.50,296.50,290.95,290.95,225,14700,253.27,294.35,296.80
25.03.21 13:59:59,296.75,296.75,296.75,296.75,150,14700,253.34,293.75,295.90
25.03.21 14:00:59,301.90,306.30,301.90,306.30,225,14700,253.45,301.25,303.75
25.03.21 14:01:59,299.25,306.25,299.25,306.25,225,14250,253.56,300.70,305.50
25.03.21 14:02:59,298.15,298.15,298.15,298.15,75,14250,253.60,300.00,306.25
25.03.21 14:03:59,307.20,310.00,307.20,310.00,750,14700,254.01,309.20,311.75
25.03.21 14:05:59,320.50,320.50,314.90,314.90,1575,14700,254.96,312.15,314.75
25.03.21 14:06:59,310.10,310.10,307.30,307.30,2475,14700,256.26,307.85,310.30
25.03.21 14:07:59,310.70,310.70,310.70,310.70,75,13050,256.29,311.15,314.00
25.03.21 14:08:59,311.30,311.30,311.30,311.30,75,13050,256.33,309.60,313.85
25.03.21 14:09:59,311.45,311.45,311.45,311.45,75,13050,256.37,314.10,316.70
25.03.21 14:10:59,317.95,318.60,317.95,318.60,150,13200,256.46,312.95,315.10
25.03.21 14:11:59,311.30,311.30,311.30,311.30,150,13200,256.54,309.15,311.70
25.03.21 14:13:59,313.00,313.00,306.35,306.35,600,13200,256.83,306.10,308.75
25.03.21 14:14:59,307.55,307.55,293.00,302.15,2250,13200,257.74,298.55,300.55
25.03.21 14:15:59,300.55,300.55,300.55,300.55,75,13200,257.77,300.70,303.35
25.03.21 14:16:59,290.35,294.25,290.35,294.25,225,13350,257.84,295.65,298.00
25.03.21 14:17:59,294.85,296.00,294.85,296.00,150,13350,257.90,293.00,295.70
25.03.21 14:18:59,298.55,298.55,298.55,298.55,75,13350,257.92,299.80,301.95
25.03.21 14:19:59,298.55,298.55,288.40,288.40,450,13050,258.06,287.20,288.50
25.03.21 14:20:59,287.75,289.15,285.25,285.25,975,13050,258.32,276.65,285.60
25.03.21 14:22:59,273.40,276.90,269.95,269.95,375,12825,258.37,268.25,272.45
25.03.21 14:23:59,272.45,276.10,272.45,276.10,675,12825,258.47,276.05,281.45
25.03.21 14:24:59,279.35,283.55,279.35,280.00,825,12825,258.64,278.20,280.45
25.03.21 14:26:59,275.10,280.00,275.10,279.75,675,12150,258.76,279.20,281.30
25.03.21 14:30:59,272.45,274.30,272.45,274.30,300,12000,258.80,275.90,282.20
25.03.21 14:31:59,294.80,294.80,294.80,294.80,75,11700,258.83,284.95,286.95
25.03.21 14:32:59,286.50,291.00,286.50,291.00,525,11700,258.96,290.55,292.45
25.03.21 14:33:59,295.00,303.95,295.00,297.40,3075,11325,260.05,297.15,299.75
25.03.21 14:34:59,297.40,298.55,295.10,297.40,1425,11325,260.50,296.85,298.75
25.03.21 14:35:59,293.10,296.50,290.05,292.05,2775,11325,261.22,291.15,293.40
25.03.21 14:36:59,296.60,296.60,294.00,296.35,1350,11325,261.60,294.15,296.65
25.03.21 14:37:59,295.70,295.70,295.70,295.70,450,11175,261.72,292.45,294.55
25.03.21 14:38:59,292.65,298.35,292.65,298.35,225,11175,261.78,294.95,297.50
25.03.21 14:39:59,294.85,296.65,294.85,296.65,150,11175,261.83,295.50,297.90
25.03.21 14:40:59,294.60,294.60,294.60,294.60,75,11025,261.85,293.40,295.65
25.03.21 14:41:59,297.55,297.55,297.55,297.55,75,11025,261.87,294.45,296.75
25.03.21 14:42:59,295.65,295.65,292.10,295.40,450,11775,261.99,292.50,296.50
25.03.21 14:43:59,297.40,297.80,297.40,297.80,1275,11775,262.35,297.80,300.15
25.03.21 14:44:59,300.15,308.55,300.15,308.55,1725,11775,262.94,312.25,314.00
25.03.21 14:45:59,314.00,320.00,314.00,318.60,375,11775,263.10,311.30,320.00
25.03.21 14:46:59,320.00,320.00,320.00,320.00,75,11775,263.13,318.15,324.55
25.03.21 14:47:59,327.75,328.35,326.35,327.30,750,11775,263.51,327.45,337.20
25.03.21 14:48:59,337.20,339.75,337.00,337.00,600,11775,263.86,332.20,345.30
25.03.21 14:49:59,350.00,350.00,335.00,335.00,1575,11850,264.79,334.40,340.80
25.03.21 14:50:59,336.85,336.85,330.10,335.65,2550,11850,266.13,336.40,339.20
25.03.21 14:51:59,329.30,356.30,329.30,346.75,2325,11850,267.48,345.60,348.55
25.03.21 14:52:59,347.10,347.10,344.55,344.55,225,11325,267.61,338.05,343.95
25.03.21 14:53:59,343.85,343.85,343.85,343.85,150,11325,267.69,332.10,334.80
25.03.21 14:54:59,333.20,333.20,333.20,333.20,300,11325,267.84,332.15,334.65
25.03.21 14:55:59,328.00,328.00,323.75,323.75,1125,11250,268.32,319.25,321.85
25.03.21 14:56:59,319.75,324.85,319.75,324.85,225,11250,268.41,320.40,331.75
25.03.21 14:58:59,310.85,310.85,310.85,310.85,525,11175,268.57,305.80,321.45
25.03.21 14:59:59,311.45,311.45,308.05,308.05,450,11175,268.70,299.05,301.55
25.03.21 15:00:59,293.00,293.00,291.20,291.20,450,11175,268.78,278.05,298.75
25.03.21 15:01:59,278.00,278.00,276.85,276.85,450,11400,268.81,270.75,283.50
25.03.21 15:02:59,275.05,275.05,275.05,275.05,75,11400,268.82,266.40,284.25
25.03.21 15:03:59,273.50,276.45,268.20,268.20,2550,11400,268.88,266.65,275.35
25.03.21 15:04:59,269.00,276.40,263.95,263.95,5475,10725,268.99,260.50,263.95
25.03.21 15:05:59,263.85,274.45,263.85,274.45,1350,10725,268.96,268.90,270.95
25.03.21 15:06:59,274.40,274.40,272.40,272.40,225,10725,268.97,270.90,272.85
25.03.21 15:07:59,272.75,272.75,271.05,271.65,450,10875,268.98,268.50,270.35
25.03.21 15:08:59,268.50,268.85,268.50,268.85,150,10875,268.98,266.15,268.05
25.03.21 15:09:59,263.25,263.25,263.20,263.20,225,10875,268.97,258.30,263.25
25.03.21 15:10:59,259.50,260.45,252.10,255.20,2925,12075,268.70,250.50,252.50
25.03.21 15:11:59,251.50,251.50,241.95,241.95,1650,12075,268.48,239.75,241.95
25.03.21 15:12:59,242.00,242.35,236.90,236.90,3375,12075,267.87,237.55,238.95
25.03.21 15:13:59,240.00,250.00,238.90,248.30,4125,12300,267.33,247.70,249.95
25.03.21 15:14:59,247.65,250.90,247.00,250.90,1050,12300,267.21,248.55,250.45
25.03.21 15:15:59,249.05,253.50,249.05,251.75,2025,12300,267.01,250.00,251.55
25.03.21 15:16:59,250.85,250.85,247.00,247.80,2850,11550,266.70,245.70,247.45
25.03.21 15:17:59,246.55,248.90,246.25,247.70,1725,11550,266.51,247.85,248.95
25.03.21 15:18:59,248.40,250.60,248.40,250.05,2025,11550,266.30,249.05,250.90
25.03.21 15:19:59,250.20,250.35,249.50,249.50,750,12900,266.23,248.40,249.85
25.03.21 15:20:59,248.75,251.35,248.75,251.35,900,12900,266.15,250.50,251.30
25.03.21 15:21:59,250.30,253.65,250.30,253.65,1125,12900,266.05,251.55,253.15
25.03.21 15:22:59,251.30,251.30,251.00,251.00,375,13425,266.02,250.10,252.25
25.03.21 15:23:59,252.55,253.55,252.45,253.55,600,13425,265.98,252.15,253.55
25.03.21 15:24:59,253.55,253.55,253.55,253.55,375,13425,265.95,253.80,255.00
25.03.21 15:25:59,255.00,257.10,255.00,256.40,1425,12300,265.88,257.50,259.55
25.03.21 15:26:59,260.20,260.20,260.20,260.20,225,12300,265.87,257.50,263.75
25.03.21 15:27:59,261.00,263.35,260.10,260.10,1575,12300,265.83,259.95,262.00
25.03.21 15:28:59,260.00,263.95,260.00,261.30,750,11175,265.82,256.35,261.35
25.03.21 15:30:00,261.30,264.00,255.60,264.00,1125,11175,265.78,256.10,279.90
26.03.21 09:15:59,350.35,350.40,330.00,340.00,3975,18675,339.93,345.75,350.00
26.03.21 09:16:59,349.55,349.55,328.40,342.35,4875,18675,341.74,331.40,333.20
26.03.21 09:17:59,332.45,336.25,326.75,330.00,2025,22425,339.92,328.10,330.20
26.03.21 09:18:59,335.60,340.95,332.00,336.00,1050,22425,339.71,337.00,338.30
26.03.21 09:19:59,337.00,337.00,325.20,328.30,525,22425,339.28,325.20,327.30
26.03.21 09:20:59,326.90,333.45,317.00,317.00,3150,22800,336.49,315.20,318.35
26.03.21 09:21:59,317.80,322.10,317.30,319.70,2100,22800,334.58,318.05,320.65
26.03.21 09:22:59,319.95,321.60,313.10,313.10,2400,22800,332.55,314.00,317.15
26.03.21 09:23:59,317.65,319.00,313.00,313.45,1275,24075,331.61,311.25,313.00
26.03.21 09:24:59,316.05,316.05,316.05,316.05,75,24075,331.56,311.40,313.45
26.03.21 09:25:59,314.45,314.45,304.85,307.00,525,24075,330.98,305.55,307.85
26.03.21 09:26:59,309.10,313.05,308.20,311.45,825,22650,330.21,311.25,313.10
26.03.21 09:27:59,315.00,322.40,315.00,320.20,975,22650,329.71,317.90,319.95
26.03.21 09:28:59,318.65,322.00,318.65,322.00,1275,22650,329.27,322.20,324.20
26.03.21 09:29:59,323.05,323.05,318.45,318.45,225,23100,329.20,319.00,321.70
26.03.21 09:30:59,328.45,331.90,326.25,331.90,600,23100,329.20,326.05,329.45
26.03.21 09:31:59,328.30,333.20,328.30,328.80,4500,23100,329.29,329.75,331.55
26.03.21 09:32:59,331.00,332.35,327.65,329.15,3975,28500,329.48,327.65,329.65
26.03.21 09:33:59,327.45,327.45,320.00,320.00,600,28500,329.36,321.10,322.80
26.03.21 09:34:59,322.20,340.30,322.20,337.60,675,28500,329.44,336.95,339.45
26.03.21 09:35:59,340.00,355.00,340.00,344.30,2325,28425,330.69,338.15,340.35
26.03.21 09:36:59,342.00,342.00,342.00,342.00,150,28425,330.74,337.45,340.20
26.03.21 09:38:59,334.05,334.05,333.20,334.00,600,28425,330.79,329.25,331.60
26.03.21 09:39:59,330.55,334.00,330.55,332.40,225,28425,330.80,331.20,333.15
26.03.21 09:40:59,331.65,331.65,331.65,331.65,75,28425,330.80,330.00,332.25
26.03.21 09:41:59,319.80,321.00,317.25,319.45,600,28275,330.62,318.55,320.75
26.03.21 09:42:59,318.55,318.55,312.45,312.45,750,28275,330.33,310.85,312.70
26.03.21 09:43:59,313.10,319.40,313.10,319.40,600,28275,330.12,313.70,315.90
26.03.21 09:44:59,311.40,311.40,310.00,310.00,225,27825,330.02,307.65,309.95
26.03.21 09:45:59,309.50,309.50,300.00,304.00,4575,27825,327.38,304.90,307.60
26.03.21 09:46:59,302.00,309.60,302.00,309.60,2550,27825,326.18,307.40,309.20
26.03.21 09:47:59,310.00,318.45,310.00,318.45,525,32625,326.04,317.30,320.70
26.03.21 09:48:59,316.00,322.70,316.00,322.70,675,32625,325.96,321.25,323.55
26.03.21 09:49:59,323.85,323.85,320.00,320.00,375,32625,325.92,319.25,321.60
26.03.21 09:50:59,323.75,323.85,314.00,317.25,900,32775,325.76,313.35,315.05
26.03.21 09:51:59,316.50,316.50,315.30,315.30,300,32775,325.70,316.10,318.40
26.03.21 09:52:59,315.50,318.45,315.50,318.45,150,32775,325.67,318.90,321.15
26.03.21 09:53:59,318.10,318.10,310.00,310.00,525,32700,325.55,308.45,310.60
26.03.21 09:54:59,304.45,304.45,300.00,300.00,375,32700,325.38,302.90,305.45
26.03.21 09:55:59,310.70,310.70,310.70,310.70,450,32700,325.25,311.25,313.25
26.03.21 09:56:59,316.75,316.75,316.75,316.75,75,32700,325.24,311.50,313.40
26.03.21 09:57:59,307.50,307.50,303.60,303.60,225,32400,325.16,308.15,309.95
26.03.21 09:58:59,313.65,313.65,313.65,313.65,150,32400,325.13,305.50,307.55
26.03.21 09:59:59,304.40,305.80,304.40,305.80,300,32400,325.01,310.10,312.25
26.03.21 10:00:59,312.00,312.00,312.00,312.00,150,32325,324.98,316.40,318.70
26.03.21 10:01:59,320.00,324.80,320.00,324.80,1275,32325,324.95,321.55,323.65
26.03.21 10:02:59,321.60,328.00,321.60,328.00,150,33000,324.95,325.75,327.85
26.03.21 10:03:59,324.80,333.30,324.80,333.30,225,33000,324.97,328.45,330.35
26.03.21 10:04:59,328.40,328.40,326.15,327.10,450,33000,324.99,324.95,327.10
26.03.21 10:06:59,325.00,329.95,322.45,322.45,300,33150,324.99,321.20,323.15
26.03.21 10:07:59,328.45,328.45,326.40,326.40,150,33150,325.00,326.00,327.85
26.03.21 10:08:59,330.00,332.40,324.60,325.05,900,33525,325.06,322.85,325.00
26.03.21 10:09:59,330.00,330.00,328.00,328.00,600,33525,325.11,326.85,328.85
26.03.21 10:10:59,326.00,334.80,325.60,334.40,1350,33525,325.23,330.80,333.55
26.03.21 10:11:59,333.30,336.80,333.30,336.80,225,34725,325.27,332.70,334.60
26.03.21 10:12:59,337.50,337.50,337.50,337.50,75,34725,325.28,334.25,336.80
