0,1,2,3,4,5,6,7,8,9
01.03.21 13:38:59,50.00,50.00,50.00,50.00,75,0,50.00,8.25,77.30
03.03.21 09:15:59,60.00,60.00,60.00,60.00,75,75,60.00,3.50,60.00
03.03.21 15:04:59,35.00,35.00,35.00,35.00,75,150,47.50,32.00,41.80
03.03.21 15:11:59,35.00,35.00,35.00,35.00,75,150,43.33,32.00,41.75
03.03.21 15:22:59,41.35,41.35,41.35,41.35,75,150,42.83,35.00,41.35
04.03.21 09:17:59,25.00,25.00,25.00,25.00,300,225,25.00,20.25,59.95
04.03.21 09:19:59,25.00,25.00,25.00,25.00,75,225,25.00,20.25,59.95
04.03.21 09:26:59,17.10,17.10,17.10,17.10,75,225,23.68,17.10,29.90
04.03.21 09:29:59,17.00,17.00,17.00,17.00,225,525,21.46,13.40,17.00
04.03.21 09:44:59,22.00,22.00,22.00,22.00,75,600,21.52,21.00,24.90
04.03.21 09:49:59,23.00,23.00,23.00,23.00,225,600,21.85,12.50,22.95
04.03.21 10:10:59,24.70,24.70,24.70,24.70,75,600,22.05,19.90,24.50
04.03.21 10:11:59,24.50,24.50,24.50,24.50,75,600,22.21,20.00,26.70
04.03.21 10:24:59,24.50,24.50,24.50,24.50,75,600,22.35,24.50,26.10
04.03.21 10:32:59,24.50,24.50,24.50,24.50,75,600,22.48,21.35,27.75
04.03.21 10:55:59,25.85,25.85,25.85,25.85,75,600,22.67,20.80,26.05
04.03.21 11:10:59,25.70,25.70,25.70,25.70,75,600,22.83,21.50,25.70
04.03.21 11:26:59,23.15,23.15,23.15,23.15,150,600,22.86,23.15,25.80
04.03.21 11:40:59,24.65,24.65,24.65,24.65,75,525,22.94,24.55,25.80
04.03.21 11:43:59,25.80,25.80,25.80,25.80,75,525,23.07,24.70,30.90
04.03.21 12:11:59,24.60,24.60,24.60,24.60,75,525,23.13,24.85,30.35
04.03.21 12:13:59,30.45,30.45,30.45,30.45,75,525,23.42,24.75,30.20
04.03.21 12:38:59,29.75,29.75,29.75,29.75,75,525,23.67,26.10,29.75
04.03.21 13:00:59,29.75,30.00,29.75,30.00,150,525,24.11,27.75,33.20
04.03.21 13:07:59,32.00,32.00,32.00,32.00,300,675,25.10,28.10,32.95
04.03.21 13:47:59,27.40,27.40,27.40,27.40,150,675,25.23,25.65,29.00
04.03.21 13:53:59,27.50,27.50,27.50,27.50,150,675,25.36,25.20,30.25
04.03.21 14:20:59,31.80,31.85,31.80,31.85,225,750,25.85,26.95,31.65
04.03.21 14:29:59,29.20,29.20,29.20,29.20,150,1500,26.02,27.65,30.25
04.03.21 14:53:59,30.50,30.50,30.50,30.50,300,1500,26.36,25.70,29.90
05.03.21 09:23:59,23.55,23.55,23.55,23.55,75,1800,23.55,23.20,25.00
05.03.21 09:26:59,25.00,25.00,25.00,25.00,75,1800,24.27,24.40,28.00
05.03.21 09:34:59,24.00,24.00,24.00,24.00,225,1800,24.11,21.50,24.00
05.03.21 10:23:59,23.70,23.70,23.70,23.70,150,1650,23.99,23.55,24.00
05.03.21 10:25:59,23.75,23.75,23.75,23.75,75,1650,23.96,23.75,26.50
