0,1,2,3,4,5,6,7,8,9
15.03.21 10:17:59,680.00,680.00,680.00,680.00,75,0,680.00,650.50,695.90
16.03.21 11:36:59,562.00,562.00,562.00,562.00,75,75,562.00,553.95,573.00
16.03.21 13:00:59,555.00,555.00,555.00,555.00,75,150,558.50,537.65,577.30
17.03.21 09:19:59,630.85,630.85,630.85,630.85,75,225,630.85,612.30,650.80
17.03.21 12:22:59,650.00,650.00,650.00,650.00,150,300,643.61,643.25,673.25
17.03.21 13:13:59,657.95,657.95,657.95,657.95,75,450,647.20,648.75,716.10
18.03.21 09:18:59,638.35,638.35,638.35,638.35,75,375,638.35,617.35,653.65
18.03.21 09:22:59,640.00,640.00,640.00,640.00,150,375,639.43,622.90,657.35
18.03.21 09:34:59,641.00,641.00,641.00,641.00,75,375,639.82,621.65,659.90
19.03.21 09:19:59,1037.10,1037.10,1037.10,1037.10,75,375,1037.10,1013.70,1065.60
19.03.21 09:20:59,1010.10,1010.10,1010.10,1010.10,75,375,1023.60,1010.20,1040.80
19.03.21 09:23:59,1030.10,1030.10,1030.10,1030.10,75,375,1025.76,999.75,1043.15
19.03.21 09:53:59,1029.55,1029.55,1029.55,1029.55,150,300,1027.39,1004.25,1029.55
19.03.21 09:54:59,1029.00,1029.00,1029.00,1029.00,75,300,1027.65,1007.50,1050.95
19.03.21 10:20:59,1020.00,1020.00,1020.00,1020.00,75,300,1026.56,1010.40,1036.15
19.03.21 15:23:59,768.55,768.55,768.55,768.55,75,300,994.31,755.60,789.55
22.03.21 09:36:59,800.00,800.00,800.00,800.00,75,225,800.00,774.45,812.50
22.03.21 10:17:59,765.00,765.00,765.00,765.00,75,300,782.50,749.20,769.00
22.03.21 10:18:59,769.00,769.00,769.00,769.00,75,375,778.00,752.05,774.95
22.03.21 10:31:59,802.00,802.00,802.00,802.00,75,375,784.00,787.25,818.95
22.03.21 10:46:59,811.00,811.00,811.00,811.00,75,450,789.40,800.90,830.70
22.03.21 11:00:59,841.00,841.00,841.00,841.00,75,525,798.00,830.40,860.15
22.03.21 11:45:59,824.00,824.00,824.00,824.00,75,600,801.71,790.30,824.00
22.03.21 11:49:59,810.00,810.00,810.00,810.00,75,600,802.75,790.85,821.70
22.03.21 11:51:59,805.00,805.00,805.00,805.00,75,675,803.00,784.00,815.70
22.03.21 13:02:59,883.00,883.00,883.00,883.00,75,750,811.00,866.75,902.85
22.03.21 14:20:59,829.00,829.00,829.00,829.00,75,825,812.63,808.80,848.15
23.03.21 09:17:59,716.15,716.15,716.15,716.15,75,825,716.15,701.05,719.45
23.03.21 09:20:59,701.80,701.80,701.80,701.80,75,825,708.97,687.00,699.35
23.03.21 09:36:59,689.00,689.00,689.00,689.00,75,900,702.31,680.30,688.75
23.03.21 09:42:59,692.00,692.00,692.00,692.00,750,975,694.38,682.70,692.40
23.03.21 09:45:59,700.35,700.35,700.35,700.35,75,0,694.80,690.10,709.35
23.03.21 09:46:59,702.00,702.00,702.00,702.00,300,1425,696.40,702.10,711.80
23.03.21 09:49:59,706.00,706.00,706.00,706.00,450,1650,698.80,690.50,703.50
23.03.21 09:51:59,693.00,693.00,693.00,693.00,750,2100,697.09,677.80,693.00
23.03.21 09:52:59,685.00,685.00,685.00,685.00,1275,2100,693.74,685.00,689.50
23.03.21 09:54:59,688.00,688.00,688.00,688.00,1500,3825,692.12,685.05,691.65
23.03.21 09:55:59,685.00,685.00,683.00,683.00,1050,3825,690.71,673.75,687.50
23.03.21 09:57:59,683.00,683.00,683.00,683.00,750,6375,689.90,663.70,685.10
23.03.21 10:02:59,690.00,690.00,690.00,690.00,825,7125,689.91,686.15,690.10
23.03.21 10:04:59,695.00,695.00,695.00,695.00,825,7125,690.39,692.60,696.75
23.03.21 10:05:59,698.00,698.00,698.00,698.00,750,8700,690.99,695.50,699.75
23.03.21 10:08:59,703.00,703.00,703.00,703.00,150,8700,691.17,703.00,706.00
23.03.21 10:09:59,703.00,703.00,700.00,700.00,675,9600,691.92,702.25,706.10
23.03.21 10:13:59,713.90,713.90,713.90,713.90,75,10200,692.08,715.45,719.50
23.03.21 10:15:59,719.00,719.00,715.00,715.00,825,10200,693.79,712.30,716.10
23.03.21 10:20:59,719.00,719.00,718.00,718.00,900,10950,695.64,718.00,719.25
23.03.21 10:21:59,718.00,718.00,715.00,715.00,2100,10950,698.67,710.70,714.50
23.03.21 10:25:59,729.00,729.00,729.00,729.00,75,13950,698.83,729.95,733.05
23.03.21 10:28:59,726.00,726.00,726.00,726.00,750,13950,700.18,727.30,731.70
23.03.21 10:34:59,732.00,732.00,725.00,725.00,1500,14700,702.74,722.85,726.35
23.03.21 10:35:59,720.00,720.00,715.00,715.00,3000,14700,705.01,715.80,719.20
23.03.21 10:37:59,710.00,710.00,710.00,710.00,750,19200,705.19,710.75,714.50
23.03.21 10:40:59,705.00,705.00,705.00,705.00,750,19950,705.18,704.65,708.55
23.03.21 10:41:59,704.40,704.75,702.00,704.65,1725,22275,705.08,704.60,708.75
23.03.21 10:45:59,710.00,710.00,708.00,708.00,1500,22425,705.32,706.60,711.05
23.03.21 10:46:59,707.00,707.00,705.00,705.00,1500,22425,705.36,705.20,709.65
23.03.21 10:47:59,715.95,715.95,715.95,715.95,150,25425,705.42,714.70,718.90
23.03.21 10:48:59,722.30,722.30,722.30,722.30,150,25425,705.51,713.85,718.45
23.03.21 10:49:59,720.05,720.05,718.00,718.90,1875,25425,706.43,718.00,720.00
23.03.21 10:50:59,720.00,720.00,714.90,715.00,1125,26925,706.81,715.00,717.45
23.03.21 10:51:59,715.00,715.00,709.00,709.00,2925,26925,707.22,703.30,707.70
23.03.21 10:52:59,702.00,702.00,696.00,696.00,2025,26925,706.85,696.00,705.80
23.03.21 10:53:59,695.00,695.00,693.00,693.00,1875,26925,706.20,672.85,680.40
23.03.21 10:54:59,678.00,678.00,627.45,627.45,1425,33750,704.15,641.60,646.95
23.03.21 10:55:59,632.20,642.50,632.20,642.50,975,33750,702.41,649.40,654.75
23.03.21 10:58:59,652.25,652.25,652.25,652.25,75,34875,702.32,646.40,651.75
23.03.21 11:05:59,650.00,650.00,650.00,650.00,75,35325,702.21,668.00,673.30
23.03.21 11:10:59,678.50,678.50,671.45,671.45,225,35325,702.06,671.90,676.30
23.03.21 11:12:59,671.00,671.00,671.00,671.00,75,35325,702.00,675.00,679.00
23.03.21 11:14:59,677.00,677.00,677.00,677.00,750,35325,701.53,681.20,687.65
23.03.21 11:17:59,690.00,690.00,690.00,690.00,75,35175,701.51,691.45,694.95
23.03.21 11:20:59,673.40,673.40,670.10,670.10,225,35925,701.33,673.45,674.95
23.03.21 11:21:59,675.00,679.00,675.00,679.00,150,35925,701.24,687.40,690.85
23.03.21 11:24:59,685.00,685.00,685.00,685.00,75,35925,701.21,686.60,690.50
23.03.21 11:25:59,691.00,691.00,685.00,685.00,150,35925,701.16,685.25,689.75
23.03.21 11:26:59,685.00,685.00,685.00,685.00,1125,35925,700.72,687.45,691.85
23.03.21 11:28:59,690.00,690.00,689.00,689.00,1200,37125,700.41,689.55,693.75
23.03.21 11:29:59,708.25,708.25,708.25,708.25,75,37125,700.42,701.75,705.95
23.03.21 11:32:59,722.70,722.70,722.70,722.70,450,38250,700.66,714.35,727.40
23.03.21 11:35:59,750.00,750.05,750.00,750.00,225,38250,700.91,739.50,744.95
23.03.21 11:38:59,750.00,750.00,745.00,745.00,3150,37875,704.04,746.10,751.60
23.03.21 11:39:59,745.00,745.00,735.00,735.00,4575,38025,707.22,733.00,736.45
23.03.21 11:40:59,735.00,735.00,735.00,735.00,150,38025,707.30,745.35,748.95
23.03.21 11:41:59,749.00,749.00,749.00,749.00,75,38025,707.36,747.60,752.45
23.03.21 11:42:59,747.00,747.00,745.00,745.00,2250,45675,708.98,742.00,746.55
23.03.21 11:43:59,746.00,746.00,745.00,745.00,2250,45675,710.45,746.45,751.15
23.03.21 11:44:59,750.00,750.00,750.00,750.00,75,45675,710.50,749.20,752.95
23.03.21 11:47:59,747.00,747.00,747.00,747.00,150,50175,710.60,751.55,755.85
23.03.21 11:50:59,767.60,767.60,767.60,767.60,75,50325,710.68,756.70,761.45
23.03.21 11:56:59,747.00,747.00,747.00,747.00,600,50325,711.06,744.05,748.40
23.03.21 11:57:59,746.00,746.00,733.00,733.00,3600,50925,712.68,730.35,734.75
23.03.21 11:58:59,733.00,733.00,733.00,733.00,750,50925,712.93,735.50,739.95
23.03.21 12:02:59,740.00,740.00,740.00,740.00,75,55275,712.96,732.15,736.50
23.03.21 12:03:59,731.00,731.00,725.00,725.00,1500,55275,713.32,721.30,725.80
23.03.21 12:04:59,721.95,721.95,721.95,721.95,75,55275,713.33,720.55,724.75
23.03.21 12:05:59,723.25,723.25,723.25,723.25,75,55275,713.35,726.70,730.80
23.03.21 12:09:59,725.00,725.00,725.00,725.00,75,56775,713.36,725.60,729.50
23.03.21 12:10:59,730.00,730.00,730.00,730.00,75,56775,713.38,731.35,735.45
23.03.21 12:14:59,737.00,737.00,737.00,737.00,750,56850,713.66,729.35,733.90
23.03.21 12:18:59,748.80,748.80,748.80,748.80,300,57600,713.82,745.35,749.55
23.03.21 12:20:59,750.00,750.00,750.00,750.00,75,57600,713.87,752.30,756.70
23.03.21 12:22:59,750.00,750.00,750.00,750.00,300,57675,714.03,742.60,747.05
23.03.21 12:23:59,740.00,740.00,737.00,737.00,900,57675,714.39,739.60,744.10
23.03.21 12:26:59,742.00,742.00,742.00,742.00,750,58575,714.70,737.90,742.35
23.03.21 12:27:59,745.00,745.00,742.00,742.00,1050,59325,715.14,737.00,739.40
23.03.21 12:29:59,743.20,743.20,743.20,743.20,75,59325,715.17,742.45,747.10
23.03.21 12:31:59,740.00,740.00,740.00,740.00,225,60375,715.26,741.95,746.30
23.03.21 12:33:59,740.00,740.00,723.00,723.00,6375,62550,716.62,725.15,729.65
23.03.21 12:34:59,730.00,730.00,730.00,730.00,750,62550,716.75,729.05,733.10
23.03.21 12:35:59,729.00,730.00,728.00,728.00,3825,62550,717.35,726.00,726.50
23.03.21 12:36:59,726.00,727.00,725.00,727.00,2550,72600,717.63,723.35,727.80
23.03.21 12:41:59,731.00,731.00,731.00,731.00,750,73650,717.75,730.00,733.00
23.03.21 12:42:59,730.00,730.35,729.00,730.00,1275,75150,717.94,730.00,731.25
23.03.21 12:43:59,730.00,730.00,730.00,730.00,75,0,717.95,711.05,726.80
23.03.21 12:45:59,713.50,713.50,713.50,713.50,75,75675,717.94,708.45,712.20
23.03.21 12:49:59,715.90,715.90,715.90,715.90,600,75600,717.93,709.25,713.60
23.03.21 12:52:59,713.00,713.00,710.00,710.00,1500,75675,717.81,706.85,711.45
23.03.21 12:53:59,705.00,705.00,705.00,705.00,750,75675,717.70,702.50,706.80
23.03.21 13:01:59,712.00,712.00,712.00,712.00,900,77925,717.64,710.00,712.25
23.03.21 13:02:59,710.00,710.00,710.00,710.00,750,77925,717.57,700.90,705.25
23.03.21 13:07:59,711.00,711.00,711.00,711.00,375,79500,717.55,717.95,722.70
23.03.21 13:09:59,711.00,711.00,710.00,710.00,1125,79875,717.46,705.00,708.15
23.03.21 13:12:59,707.00,707.00,705.00,705.00,1500,81750,717.27,702.00,706.35
23.03.21 13:14:59,702.00,702.00,702.00,702.00,750,81750,717.14,697.85,702.20
23.03.21 13:16:59,702.00,702.00,702.00,702.00,750,83250,717.02,705.35,709.35
23.03.21 13:18:59,715.00,715.00,715.00,715.00,750,84000,717.00,716.15,720.00
23.03.21 13:22:59,713.00,713.00,710.00,710.00,825,84750,716.96,713.65,717.60
23.03.21 13:24:59,711.00,711.00,708.00,708.00,1500,86925,716.86,709.60,713.50
23.03.21 13:33:59,704.00,705.00,702.00,702.00,1575,86925,716.65,699.15,703.50
23.03.21 13:34:59,698.00,700.80,698.00,700.00,2100,86925,716.29,698.10,701.80
23.03.21 13:35:59,710.00,710.00,710.00,710.00,300,86925,716.27,711.00,715.30
23.03.21 13:36:59,710.95,710.95,710.95,710.95,75,0,716.27,736.40,740.35
23.03.21 13:39:59,730.00,730.00,728.00,728.00,1500,90525,716.45,727.00,731.10
23.03.21 13:40:59,727.00,727.00,716.00,716.00,1725,90525,716.55,719.25,723.30
23.03.21 13:43:59,720.00,720.00,716.00,716.00,1350,93675,716.57,710.45,714.25
23.03.21 13:44:59,710.00,710.00,710.00,710.00,75,93675,716.56,701.00,705.50
23.03.21 13:46:59,700.00,702.00,700.00,702.00,1200,94950,716.39,707.65,712.30
23.03.21 13:48:59,705.00,705.00,705.00,705.00,750,96000,716.31,701.00,703.85
23.03.21 13:49:59,701.00,701.00,695.00,695.00,2700,96000,715.87,695.00,698.50
23.03.21 13:50:59,698.15,698.15,683.00,683.00,1875,96000,715.46,677.85,691.40
23.03.21 13:51:59,685.25,685.25,685.25,685.25,375,96000,715.36,691.20,695.55
23.03.21 13:52:59,689.85,689.85,680.90,680.90,1650,100500,714.93,683.25,687.70
23.03.21 13:53:59,679.65,679.65,669.85,669.85,900,100500,714.64,670.90,674.95
23.03.21 13:54:59,671.40,676.70,671.40,675.00,1050,100650,714.28,675.00,676.00
23.03.21 13:55:59,675.00,675.00,673.00,673.00,900,100650,713.97,682.00,686.15
23.03.21 13:56:59,688.10,688.10,676.00,676.00,1050,100650,713.69,679.65,682.95
23.03.21 13:57:59,686.75,686.75,686.75,686.75,600,102150,713.56,676.75,681.00
23.03.21 14:00:59,680.25,680.65,680.25,680.65,450,102150,713.43,684.70,689.00
23.03.21 14:02:59,690.75,690.75,690.75,690.75,75,102225,713.41,694.60,698.35
23.03.21 14:05:59,690.00,690.00,690.00,690.00,75,0,713.40,695.20,699.15
23.03.21 14:07:59,682.20,682.20,682.20,682.20,75,102225,713.38,684.70,688.90
23.03.21 14:09:59,674.80,674.80,674.80,674.80,75,102225,713.35,676.60,681.00
23.03.21 14:12:59,677.35,677.35,677.35,677.35,75,102225,713.33,680.90,685.50
23.03.21 14:17:59,682.00,682.00,682.00,682.00,750,102225,713.13,650.20,654.70
23.03.21 14:18:59,655.00,655.00,650.00,650.00,1500,103725,712.37,650.95,655.30
23.03.21 14:20:59,640.00,640.00,639.05,639.05,900,103725,711.83,639.10,643.60
