0,1,2,3,4,5,6,7,8,9
22.06.21 09:15:59,90.00,90.00,90.00,90.00,80,720,90.00,85.00,122.90
22.06.21 09:17:59,122.90,122.90,86.10,86.10,80,800,97.25,85.00,122.90
22.06.21 09:19:59,90.00,90.00,88.00,88.00,80,800,94.50,85.05,106.95
22.06.21 09:20:59,85.00,85.00,85.00,85.00,40,800,93.14,81.00,119.95
22.06.21 09:21:59,81.00,81.00,81.00,81.00,40,920,91.62,66.05,119.95
22.06.21 09:23:59,82.40,82.40,82.40,82.40,40,960,90.60,78.45,83.50
22.06.21 09:26:59,84.25,84.25,84.25,84.25,40,960,89.96,80.60,85.90
22.06.21 09:28:59,81.35,81.35,81.35,81.35,40,960,89.18,78.05,81.70
22.06.21 09:34:59,85.90,85.90,85.90,85.90,80,1080,88.67,82.30,86.90
22.06.21 09:36:59,82.00,82.00,80.00,80.00,80,1160,87.65,78.00,81.00
22.06.21 09:41:59,75.00,75.00,75.00,75.00,120,1240,85.54,74.20,77.70
22.06.21 09:47:59,75.00,75.00,75.00,75.00,40,1240,84.98,75.00,77.70
22.06.21 09:51:59,77.70,77.70,77.70,77.70,40,1240,84.62,73.05,77.65
22.06.21 10:06:59,71.10,71.10,71.00,71.00,640,1240,78.58,66.95,71.30
22.06.21 10:09:59,65.05,65.05,65.05,65.05,40,1840,78.21,65.00,67.70
22.06.21 10:15:59,64.00,64.00,64.00,64.00,400,1880,75.19,63.00,65.55
22.06.21 10:16:59,63.00,63.00,63.00,63.00,40,1880,74.93,61.55,64.20
22.06.21 10:20:59,63.30,63.30,60.50,60.50,160,2360,73.93,60.30,62.45
22.06.21 10:22:59,62.40,62.40,62.40,62.40,80,2360,73.51,62.55,64.55
22.06.21 10:23:59,64.55,64.60,64.55,64.60,80,2280,73.19,63.45,64.60
22.06.21 10:24:59,64.60,64.60,64.60,64.60,160,2280,72.61,63.45,67.40
22.06.21 10:27:59,61.25,61.25,61.25,61.25,40,2080,72.43,61.85,65.00
22.06.21 10:50:59,68.00,68.00,68.00,68.00,40,2080,72.36,68.90,72.20
22.06.21 11:03:59,64.00,64.00,64.00,64.00,80,2080,72.10,61.65,65.60
22.06.21 11:15:59,77.55,77.55,77.55,77.55,120,2160,72.15,68.35,72.60
22.06.21 11:25:59,70.95,70.95,70.50,70.50,80,2280,72.11,68.05,71.55
22.06.21 11:30:59,75.00,75.00,75.00,75.00,40,2360,72.15,68.95,73.45
22.06.21 11:53:59,58.00,58.00,58.00,58.00,80,2320,71.76,58.25,62.15
22.06.21 11:56:59,56.50,58.00,56.50,58.00,120,2320,71.17,57.95,60.50
22.06.21 12:05:59,68.50,68.50,68.50,68.50,40,2320,71.13,62.00,66.55
22.06.21 12:15:59,72.00,72.00,72.00,72.00,40,2320,71.15,72.45,74.85
22.06.21 12:19:59,74.90,74.90,74.90,74.90,200,2320,71.37,74.35,78.60
22.06.21 12:20:59,76.35,96.65,76.35,94.65,800,2320,74.83,88.00,93.90
22.06.21 12:21:59,90.00,94.65,90.00,94.65,480,2120,76.61,87.35,92.10
22.06.21 12:25:59,94.90,94.90,94.90,94.90,80,2280,76.92,89.35,94.95
22.06.21 12:37:59,89.15,89.15,89.15,89.15,80,2200,77.13,87.55,90.65
22.06.21 12:45:59,94.85,94.85,94.85,94.85,40,2160,77.28,91.90,94.90
22.06.21 12:46:59,95.00,101.00,95.00,101.00,200,2160,78.09,95.20,101.15
22.06.21 12:49:59,90.45,90.45,90.45,90.45,40,2000,78.19,87.70,92.50
22.06.21 12:50:59,90.70,90.70,90.70,90.70,80,2000,78.38,89.60,95.25
22.06.21 12:54:59,105.00,105.00,103.05,103.05,200,1960,79.37,99.75,103.80
22.06.21 12:58:59,89.95,89.95,89.95,89.95,80,1960,79.53,84.80,89.60
22.06.21 13:25:59,105.85,105.85,105.85,105.85,80,2040,79.92,99.85,106.20
22.06.21 13:38:59,97.55,97.55,97.55,97.55,40,1960,80.05,98.05,104.25
22.06.21 13:44:59,105.00,105.00,105.00,105.00,40,1920,80.23,105.15,109.75
22.06.21 13:48:59,105.00,105.00,105.00,105.00,40,1880,80.41,99.50,105.35
22.06.21 13:58:59,116.50,118.45,116.50,118.45,120,1880,81.20,115.30,121.15
22.06.21 13:59:59,130.00,130.00,130.00,130.00,80,1880,81.88,123.50,129.95
22.06.21 14:00:59,130.00,149.00,130.00,149.00,80,1880,82.67,137.75,144.80
22.06.21 14:01:59,147.75,147.75,147.75,147.75,40,1760,83.11,133.15,138.50
22.06.21 14:06:59,130.70,138.80,130.70,138.80,120,1800,84.17,131.85,139.00
22.06.21 14:23:59,115.00,115.00,115.00,115.00,40,1720,84.37,115.25,121.15
22.06.21 14:28:59,96.80,96.80,96.80,96.80,40,1680,84.45,94.60,99.85
22.06.21 14:30:59,90.00,90.00,89.95,89.95,320,1720,84.73,89.20,89.95
22.06.21 14:36:59,100.70,100.70,100.70,100.70,40,1520,84.83,100.70,103.15
22.06.21 14:40:59,99.75,99.75,99.75,99.75,40,1480,84.92,95.70,100.50
22.06.21 14:41:59,101.35,101.35,101.35,101.35,40,1480,85.02,96.75,99.00
22.06.21 14:45:59,118.40,118.40,109.15,109.15,240,1560,86.16,109.50,114.00
22.06.21 14:48:59,126.00,126.40,126.00,126.40,120,1640,86.86,123.05,128.15
22.06.21 14:52:59,122.15,122.15,122.15,122.15,40,1560,87.06,55.10,144.20
22.06.21 14:54:59,129.25,129.25,129.25,129.25,40,1560,87.30,128.25,134.25
22.06.21 14:57:59,119.30,119.30,119.30,119.30,40,1520,87.48,118.45,120.00
22.06.21 14:58:59,120.00,120.00,120.00,120.00,120,1520,88.03,121.05,125.80
22.06.21 14:59:59,121.30,121.30,121.30,121.30,40,1520,88.22,114.75,120.00
22.06.21 15:06:59,138.90,145.00,138.90,145.00,160,1480,89.36,145.25,150.55
22.06.21 15:10:59,142.65,142.65,142.65,142.65,120,1520,90.22,146.10,153.55
22.06.21 15:13:59,139.90,139.90,139.90,139.90,40,1480,90.49,139.90,143.80
22.06.21 15:18:59,154.80,154.80,154.80,154.80,40,1440,90.83,154.30,159.85
22.06.21 15:19:59,159.90,159.90,159.90,159.90,40,1440,91.19,159.60,166.95
22.06.21 15:20:59,160.20,160.20,155.70,155.70,80,1440,91.89,152.70,158.00
22.06.21 15:21:59,158.00,158.00,158.00,158.00,40,1440,92.24,158.50,163.95
22.06.21 15:22:59,158.55,158.55,158.55,158.55,80,1400,92.92,152.60,154.30
22.06.21 15:23:59,151.75,151.75,151.75,151.75,200,1400,94.40,147.60,153.55
22.06.21 15:25:59,149.85,159.70,149.85,159.70,120,1240,95.32,152.85,159.50
22.06.21 15:27:59,159.95,159.95,159.95,159.95,120,1240,96.27,155.45,162.95
23.06.21 09:30:59,138.05,139.55,138.05,139.55,80,1160,138.80,90.00,0.00
23.06.21 09:37:59,129.70,129.70,129.70,129.70,80,1080,134.25,122.85,130.05
23.06.21 10:33:59,150.35,150.35,150.35,150.35,40,1120,137.47,143.05,152.10
23.06.21 10:48:59,133.35,133.35,133.35,133.35,40,1080,136.78,129.60,136.60
23.06.21 11:07:59,134.05,134.05,134.05,134.05,80,1040,136.13,120.95,128.95
23.06.21 11:20:59,133.00,133.00,133.00,133.00,80,1120,135.50,123.00,131.50
23.06.21 11:33:59,112.95,112.95,112.95,112.95,40,1160,133.45,113.15,120.60
23.06.21 11:59:59,156.40,156.40,156.40,156.40,40,1120,135.36,144.65,153.55
23.06.21 13:15:59,155.95,155.95,155.95,155.95,40,1160,136.95,153.30,162.35
23.06.21 13:25:59,149.70,149.70,149.70,149.70,80,1120,138.65,145.45,154.55
23.06.21 14:13:59,120.05,120.05,120.05,120.05,40,1040,137.48,120.25,128.00
23.06.21 14:54:59,175.50,175.50,175.50,175.50,40,1040,139.72,168.40,178.60
23.06.21 15:06:59,170.30,170.30,170.30,170.30,40,1040,141.42,167.90,177.20
23.06.21 15:25:59,161.40,161.40,161.40,161.40,40,1000,142.47,163.85,172.80
23.06.21 15:26:59,168.90,168.90,168.90,168.90,40,1000,143.79,169.25,175.85
23.06.21 15:27:59,169.25,169.25,169.25,169.25,40,1000,145.00,167.25,175.80
24.06.21 09:30:59,126.20,126.20,126.20,126.20,40,880,126.20,132.30,141.75
24.06.21 09:41:59,120.00,120.00,120.00,120.00,80,880,122.06,118.10,126.65
24.06.21 09:53:59,121.00,121.00,121.00,121.00,80,920,121.64,118.75,126.20
24.06.21 09:55:59,121.00,121.00,121.00,121.00,40,920,121.53,120.15,128.40
24.06.21 10:19:59,109.60,109.60,109.60,109.60,80,960,118.58,110.15,117.95
24.06.21 10:20:59,111.25,111.25,111.25,111.25,80,960,117.11,113.80,122.30
24.06.21 10:23:59,118.55,118.55,118.55,118.55,80,960,117.37,114.85,124.30
24.06.21 10:24:59,115.50,115.90,113.35,113.35,240,960,116.53,112.65,120.80
24.06.21 10:25:59,112.65,112.65,112.65,112.65,40,960,116.33,107.70,116.00
24.06.21 10:27:59,105.40,105.40,105.40,105.40,40,1240,115.78,99.00,106.00
24.06.21 10:40:59,99.00,99.00,99.00,99.00,40,1280,114.98,94.20,100.90
24.06.21 10:55:59,113.45,113.45,113.45,113.45,40,1240,114.91,106.10,113.35
24.06.21 11:15:59,107.55,107.55,107.55,107.55,40,1240,114.59,108.80,117.55
24.06.21 11:34:59,128.70,128.70,128.70,128.70,40,1280,115.18,124.55,131.90
24.06.21 11:43:59,126.45,126.45,126.45,126.45,40,1280,115.63,125.85,132.20
24.06.21 11:44:59,126.70,126.70,125.65,125.65,80,1280,116.41,127.20,134.20
24.06.21 11:51:59,134.15,134.15,134.15,134.15,40,1360,117.04,134.50,142.80
24.06.21 11:56:59,136.25,136.25,136.25,136.25,120,1360,118.90,137.80,144.70
24.06.21 11:58:59,136.25,136.25,136.25,136.25,40,1400,119.44,135.45,144.25
24.06.21 12:09:59,149.75,149.75,149.75,149.75,40,1400,120.36,145.60,151.35
24.06.21 12:10:59,151.35,151.35,151.35,151.35,80,1400,122.13,138.25,146.50
24.06.21 12:31:59,126.00,126.00,126.00,126.00,80,1400,122.34,120.25,127.60
24.06.21 12:34:59,120.05,120.05,120.00,120.00,200,1320,122.06,120.00,123.75
24.06.21 12:35:59,120.00,120.00,120.00,120.00,240,1320,121.80,110.85,118.95
24.06.21 12:39:59,118.00,118.00,118.00,118.00,80,1240,121.65,115.45,122.10
24.06.21 12:44:59,118.00,118.00,118.00,118.00,40,1240,121.58,113.60,118.35
24.06.21 12:45:59,118.40,118.40,118.40,118.40,80,1240,121.46,118.40,122.65
24.06.21 12:48:59,123.00,123.00,123.00,123.00,120,1240,121.54,121.55,129.85
24.06.21 12:57:59,125.00,125.00,125.00,125.00,40,1280,121.60,119.20,127.45
24.06.21 13:06:59,111.05,111.05,111.05,111.05,40,1240,121.42,109.95,115.35
24.06.21 13:07:59,104.00,104.00,95.30,95.30,160,1240,120.02,100.90,107.85
24.06.21 13:12:59,99.95,99.95,99.05,99.05,120,1240,119.06,101.25,104.20
24.06.21 13:13:59,99.60,99.60,99.60,99.60,40,1240,118.77,100.05,106.10
24.06.21 13:14:59,96.75,96.75,95.20,95.20,80,1240,118.10,82.70,91.75
24.06.21 13:16:59,78.00,78.00,78.00,78.00,40,1440,117.52,77.00,85.00
24.06.21 13:17:59,80.45,80.45,80.45,80.45,40,1440,116.99,76.85,83.55
24.06.21 13:18:59,80.00,83.10,80.00,82.80,280,1400,113.72,80.05,83.05
24.06.21 13:19:59,81.50,81.55,80.00,80.00,280,1400,111.02,77.30,81.75
24.06.21 13:23:59,79.80,88.00,79.80,88.00,80,1240,110.39,84.65,91.50
24.06.21 13:28:59,81.80,81.80,81.80,81.80,40,1240,110.06,81.85,84.55
24.06.21 13:29:59,86.10,86.10,84.90,84.90,120,1240,109.23,82.20,86.90
24.06.21 13:33:59,84.90,84.90,84.90,84.90,40,1360,108.96,81.05,85.55
24.06.21 13:34:59,84.85,84.85,82.50,82.50,200,1360,107.67,78.75,85.15
24.06.21 13:36:59,80.90,80.90,80.90,80.90,40,1160,107.39,76.30,81.10
24.06.21 13:37:59,52.00,52.00,52.00,52.00,480,1160,102.02,64.70,71.05
24.06.21 13:38:59,63.65,63.65,63.65,63.65,240,1160,100.03,65.00,68.85
24.06.21 13:39:59,61.65,62.10,58.30,58.30,400,1400,96.84,56.30,59.90
24.06.21 13:41:59,56.75,56.75,52.45,52.45,400,1400,93.67,52.00,56.50
24.06.21 13:42:59,54.95,54.95,52.00,52.00,80,1400,93.09,53.60,60.10
24.06.21 13:43:59,62.20,64.90,62.20,64.90,80,2080,92.66,58.95,64.35
24.06.21 13:44:59,60.00,60.00,60.00,60.00,40,2080,92.43,58.10,63.55
24.06.21 13:46:59,55.35,55.35,55.35,55.35,40,2040,92.17,56.20,62.25
24.06.21 13:49:59,65.10,65.10,56.60,56.60,200,2080,91.04,58.45,63.50
24.06.21 13:50:59,63.65,79.40,57.05,75.00,480,2080,89.28,69.55,77.45
24.06.21 13:51:59,68.05,73.60,68.05,73.60,280,1840,88.53,67.50,74.10
24.06.21 13:52:59,74.55,99.80,66.70,66.70,240,1840,88.45,66.85,74.10
24.06.21 13:53:59,76.20,76.20,66.50,66.50,160,1840,88.01,66.60,72.70
24.06.21 13:54:59,66.45,67.00,66.20,66.95,320,1840,87.22,68.50,75.25
24.06.21 13:55:59,66.85,73.40,66.70,73.40,120,1760,86.92,63.85,70.70
24.06.21 13:56:59,60.40,68.00,59.80,60.10,400,1760,85.74,61.45,69.00
24.06.21 13:57:59,59.25,62.60,51.90,62.60,360,2040,84.48,54.85,61.75
24.06.21 13:58:59,64.10,64.85,56.35,57.65,320,2040,83.61,57.25,63.55
24.06.21 13:59:59,63.60,69.40,57.85,62.15,440,2040,82.67,62.75,68.85
24.06.21 14:00:59,59.85,71.00,59.85,67.65,1200,1640,80.59,62.00,67.95
24.06.21 14:01:59,69.65,69.65,69.65,69.65,40,1640,80.55,64.60,71.35
24.06.21 14:02:59,72.15,76.65,65.65,65.90,600,1640,79.96,64.25,71.05
24.06.21 14:03:59,73.45,73.45,64.00,64.00,200,1640,79.75,59.45,65.05
24.06.21 14:04:59,59.70,59.70,59.70,59.70,40,1680,79.67,59.00,66.00
24.06.21 14:05:59,58.55,58.55,57.20,57.55,120,1680,79.44,57.05,63.10
24.06.21 14:06:59,58.05,67.25,58.05,60.40,720,1680,78.47,60.75,67.90
24.06.21 14:07:59,59.60,67.85,59.60,67.85,120,1800,78.31,59.60,63.95
24.06.21 14:08:59,64.85,64.85,62.35,62.35,240,1800,78.02,57.35,62.85
24.06.21 14:10:59,52.20,52.60,50.95,51.00,280,1720,77.45,58.00,62.60
24.06.21 14:11:59,61.05,63.55,61.05,63.55,80,1720,77.35,59.70,62.85
24.06.21 14:12:59,63.40,63.40,59.15,59.15,120,1760,77.19,58.40,62.60
24.06.21 14:13:59,57.90,57.90,55.15,55.15,80,1760,77.06,54.90,58.05
24.06.21 14:14:59,55.30,55.50,55.30,55.50,80,1760,76.93,54.00,58.50
24.06.21 14:15:59,63.50,63.50,62.55,62.55,200,1760,76.70,62.45,64.75
24.06.21 14:16:59,67.00,71.95,65.60,71.95,240,1800,76.56,70.60,71.90
24.06.21 14:17:59,71.60,75.40,67.15,67.15,160,1800,76.52,63.90,68.30
24.06.21 14:18:59,70.65,73.80,70.65,72.85,120,1800,76.48,68.95,72.05
24.06.21 14:19:59,60.10,60.10,60.10,60.10,40,1600,76.43,62.05,66.50
24.06.21 14:20:59,67.75,68.35,65.05,65.05,400,1600,76.17,59.80,66.85
24.06.21 14:21:59,73.00,73.00,64.45,64.45,320,1320,75.93,68.15,76.25
24.06.21 14:22:59,76.30,78.70,74.25,77.05,520,1320,75.95,67.90,74.20
24.06.21 14:23:59,79.20,86.35,79.20,86.35,120,1320,76.00,85.00,91.90
24.06.21 14:24:59,94.35,102.65,94.35,102.65,280,1320,76.43,79.40,120.70
24.06.21 14:25:59,87.00,112.65,87.00,112.65,400,1080,77.08,96.90,117.95
24.06.21 14:26:59,90.10,108.80,90.10,108.80,200,1080,77.37,102.50,122.75
24.06.21 14:27:59,112.95,112.95,103.05,103.05,80,1080,77.52,89.05,113.70
24.06.21 14:28:59,87.50,87.50,87.50,87.50,40,1040,77.54,87.15,99.90
24.06.21 14:29:59,82.60,82.60,82.60,82.60,40,1040,77.56,70.05,77.25
24.06.21 14:30:59,69.90,69.90,58.50,67.35,280,1040,77.36,48.60,85.65
24.06.21 14:34:59,65.75,65.75,65.75,65.75,40,1080,77.33,54.15,66.35
24.06.21 14:38:59,58.90,60.55,58.90,60.55,80,1040,77.24,50.35,70.00
24.06.21 14:39:59,66.35,66.35,64.95,64.95,80,1040,77.19,63.05,83.75
24.06.21 14:40:59,63.00,63.00,63.00,63.00,120,920,77.09,43.75,75.75
24.06.21 14:41:59,66.00,66.00,66.00,66.00,40,920,77.06,60.50,92.95
24.06.21 14:46:59,72.20,72.25,72.20,72.25,80,960,77.04,49.80,84.25
24.06.21 15:01:59,75.50,75.50,75.50,75.50,440,920,77.00,60.05,119.90
24.06.21 15:02:59,86.30,86.30,86.30,86.30,200,1200,77.10,60.05,86.30
24.06.21 15:04:59,86.30,86.30,86.30,86.30,80,1120,77.14,64.90,118.80
24.06.21 15:05:59,80.95,80.95,80.95,80.95,80,1120,77.16,65.20,98.75
24.06.21 15:12:59,85.00,85.00,85.00,85.00,200,1040,77.25,71.75,97.30
24.06.21 15:18:59,86.95,86.95,86.95,86.95,40,960,77.27,71.75,88.75
24.06.21 15:20:59,84.90,84.90,84.90,84.90,40,960,77.29,76.45,84.90
24.06.21 15:27:59,79.70,79.70,79.70,79.70,80,960,77.30,79.70,80.90
