0,1,2,3,4,5,6,7,8,9
22.06.21 15:14:59,6.35,6.35,6.35,6.35,40,1400,6.00,5.05,6.35
22.06.21 15:16:59,5.05,6.25,5.05,6.25,80,1360,6.00,5.05,6.00
22.06.21 15:17:59,6.00,6.40,6.00,6.40,160,1360,6.00,5.05,6.85
22.06.21 15:19:59,6.35,6.35,6.35,6.35,40,1360,6.01,5.05,6.80
22.06.21 15:24:59,6.80,6.80,6.80,6.80,40,1360,6.01,5.65,7.00
22.06.21 15:25:59,7.00,7.00,7.00,7.00,40,1360,6.02,4.80,7.95
22.06.21 15:27:59,7.00,7.00,7.00,7.00,40,1320,6.03,5.10,7.00
22.06.21 15:28:59,7.00,7.00,7.00,7.00,40,1320,6.04,4.50,7.00
23.06.21 09:50:59,4.85,4.85,4.85,4.85,40,1280,4.85,2.10,4.85
23.06.21 09:55:59,3.00,3.00,3.00,3.00,40,1320,3.92,2.35,4.70
23.06.21 09:56:59,2.95,2.95,2.95,2.95,40,1320,3.60,2.35,5.00
23.06.21 10:16:59,4.90,4.90,4.90,4.90,40,1280,3.92,3.15,5.00
23.06.21 10:17:59,5.00,5.00,5.00,5.00,40,1280,4.14,4.00,7.00
23.06.21 10:19:59,4.00,4.00,4.00,4.00,40,1360,4.11,4.05,7.00
23.06.21 12:27:59,3.95,3.95,3.95,3.95,40,1320,4.09,3.65,3.95
23.06.21 12:32:59,3.95,3.95,3.95,3.95,120,1280,4.05,3.65,3.95
23.06.21 12:33:59,3.95,3.95,3.95,3.95,80,1280,4.03,3.65,3.95
23.06.21 12:52:59,3.95,3.95,3.95,3.95,40,1200,4.02,3.50,3.95
23.06.21 13:00:59,3.30,3.30,3.30,3.30,40,1200,3.97,3.25,3.90
23.06.21 14:07:59,3.30,3.30,3.30,3.30,160,1200,3.82,3.25,3.30
23.06.21 14:10:59,3.25,3.25,3.25,3.25,40,1040,3.79,3.25,3.30
23.06.21 14:13:59,2.55,2.55,2.55,2.55,40,1040,3.73,2.55,3.30
23.06.21 14:25:59,2.65,2.65,2.65,2.65,40,1040,3.68,2.55,3.30
23.06.21 14:34:59,2.65,2.65,2.65,2.65,80,1040,3.59,2.50,3.85
23.06.21 14:56:59,3.80,3.80,3.80,3.80,40,960,3.60,2.65,3.80
23.06.21 14:57:59,2.65,2.65,2.65,2.65,40,960,3.56,2.50,3.85
23.06.21 15:03:59,2.55,2.55,2.55,2.55,40,960,3.52,2.50,3.80
23.06.21 15:19:59,2.60,2.60,2.60,2.60,40,1000,3.48,2.55,3.80
23.06.21 15:25:59,2.65,2.65,2.65,2.65,40,960,3.45,2.55,3.85
24.06.21 09:17:59,2.65,2.65,2.65,2.65,240,960,2.65,2.65,4.00
24.06.21 09:18:59,2.65,2.65,2.65,2.65,360,960,2.65,1.15,3.35
24.06.21 09:19:59,3.70,3.70,3.40,3.40,280,960,2.91,2.05,3.40
24.06.21 09:22:59,2.00,2.00,2.00,2.00,160,1640,2.77,1.55,1.95
24.06.21 09:32:59,1.70,1.70,1.70,1.70,80,1480,2.70,1.65,2.95
24.06.21 09:39:59,1.70,1.70,1.70,1.70,80,1480,2.63,1.65,2.40
24.06.21 09:46:59,1.70,1.70,1.70,1.70,40,1400,2.60,1.65,2.10
24.06.21 09:52:59,1.80,1.80,1.80,1.80,200,1400,2.49,1.65,2.10
24.06.21 09:57:59,2.10,2.10,2.10,2.10,40,1600,2.48,1.70,2.10
24.06.21 09:59:59,2.10,2.10,2.10,2.10,80,1600,2.46,1.70,2.10
24.06.21 10:03:59,2.25,2.25,2.25,2.25,120,1560,2.44,1.80,2.45
24.06.21 10:09:59,2.15,2.15,2.15,2.15,80,1680,2.42,2.15,2.45
24.06.21 10:10:59,2.15,2.30,2.15,2.15,120,1680,2.41,2.15,2.45
24.06.21 10:11:59,2.15,2.15,2.10,2.10,360,2000,2.36,2.10,2.35
24.06.21 10:13:59,2.10,2.10,2.10,2.10,120,2000,2.35,2.00,2.35
24.06.21 10:14:59,2.00,2.00,2.00,2.00,40,2000,2.34,1.85,2.35
24.06.21 10:27:59,2.00,2.00,2.00,2.00,800,2200,2.25,1.85,2.20
24.06.21 10:33:59,1.75,1.75,1.75,1.75,40,3000,2.25,1.65,2.20
24.06.21 10:39:59,2.05,2.30,2.05,2.30,280,3000,2.24,1.70,2.20
24.06.21 10:48:59,1.65,1.65,1.65,1.65,40,3160,2.23,1.65,1.95
24.06.21 10:49:59,1.65,1.65,1.65,1.65,40,3160,2.23,1.55,1.75
24.06.21 10:52:59,1.55,1.55,1.55,1.55,40,3160,2.22,1.55,1.60
24.06.21 10:53:59,1.55,1.55,1.55,1.55,40,3160,2.21,1.55,1.60
24.06.21 10:54:59,1.55,1.55,1.50,1.50,80,3240,2.20,1.25,1.50
24.06.21 10:57:59,1.40,1.40,1.40,1.40,40,3280,2.19,1.35,1.55
24.06.21 11:08:59,1.50,1.55,1.50,1.55,240,3280,2.15,1.35,1.60
24.06.21 11:13:59,1.55,1.55,1.55,1.55,200,3120,2.12,1.25,1.80
24.06.21 11:27:59,1.25,1.25,1.25,1.25,80,3120,2.10,1.25,1.60
24.06.21 11:33:59,1.25,1.25,1.25,1.25,40,3040,2.09,1.25,1.50
24.06.21 11:35:59,1.45,1.45,1.45,1.45,40,3040,2.09,1.45,1.50
24.06.21 11:37:59,1.45,1.45,1.45,1.45,40,3040,2.08,1.25,1.50
24.06.21 11:40:59,1.25,1.25,1.25,1.25,80,3080,2.07,1.25,1.50
24.06.21 11:41:59,1.25,1.25,1.10,1.10,120,3080,2.04,1.05,1.35
24.06.21 11:43:59,1.05,1.05,1.05,1.05,40,3040,2.03,1.05,1.45
24.06.21 12:12:59,1.10,1.50,1.10,1.50,80,3040,2.02,1.10,1.65
24.06.21 12:15:59,1.45,1.45,1.45,1.45,400,3080,1.98,1.15,1.50
24.06.21 12:25:59,1.25,1.25,1.25,1.25,280,3360,1.94,1.10,1.40
24.06.21 12:38:59,1.40,1.40,1.35,1.35,440,3360,1.90,1.15,1.35
24.06.21 12:51:59,1.15,1.15,1.15,1.15,40,3360,1.89,1.15,1.30
24.06.21 12:57:59,1.10,1.10,1.10,1.10,40,3360,1.89,1.10,1.30
24.06.21 13:00:59,1.15,1.15,1.15,1.15,80,3360,1.88,1.15,1.30
24.06.21 13:02:59,1.15,1.15,1.15,1.15,40,3400,1.87,1.15,1.30
24.06.21 13:04:59,1.15,1.15,1.15,1.15,80,3440,1.86,1.10,1.30
24.06.21 13:10:59,0.85,0.85,0.85,0.85,80,3520,1.85,0.85,1.00
24.06.21 13:32:59,0.85,0.85,0.55,0.55,880,3520,1.71,0.55,0.95
24.06.21 13:33:59,0.60,0.60,0.60,0.60,160,3520,1.68,0.60,1.00
24.06.21 13:36:59,0.70,0.70,0.70,0.70,80,3720,1.67,0.60,0.95
24.06.21 13:49:59,0.85,0.85,0.85,0.85,40,3760,1.67,0.65,0.95
24.06.21 13:50:59,0.65,0.65,0.65,0.65,40,3760,1.66,0.65,1.00
24.06.21 13:51:59,1.00,1.00,1.00,1.00,200,3760,1.64,0.60,0.95
24.06.21 13:52:59,0.60,0.60,0.60,0.60,200,3600,1.62,0.60,1.00
24.06.21 13:53:59,1.00,1.00,1.00,1.00,160,3600,1.60,0.65,1.00
24.06.21 13:54:59,0.60,1.20,0.60,0.80,320,3600,1.58,0.65,1.10
24.06.21 13:58:59,0.65,0.65,0.60,0.60,80,3240,1.57,0.60,1.10
24.06.21 14:03:59,0.60,0.60,0.60,0.60,40,3240,1.57,0.60,1.20
24.06.21 14:07:59,0.55,0.55,0.55,0.55,80,3240,1.56,0.55,1.05
24.06.21 14:10:59,0.55,0.55,0.55,0.55,40,3160,1.55,0.55,1.05
24.06.21 14:14:59,0.55,0.55,0.55,0.55,320,3160,1.51,0.55,0.95
24.06.21 14:15:59,0.55,0.55,0.55,0.55,40,3160,1.51,0.55,0.95
24.06.21 14:16:59,0.55,0.55,0.55,0.55,80,3120,1.50,0.55,0.95
24.06.21 14:19:59,0.55,0.55,0.55,0.55,40,3120,1.50,0.55,0.95
24.06.21 14:20:59,0.55,0.55,0.55,0.55,40,3120,1.49,0.55,0.95
24.06.21 14:22:59,0.55,0.55,0.55,0.55,40,3120,1.49,0.55,0.95
24.06.21 14:25:59,0.50,0.50,0.50,0.50,400,3120,1.45,0.30,0.95
24.06.21 14:30:59,0.45,0.45,0.45,0.45,40,2720,1.44,0.45,1.00
24.06.21 14:47:59,0.80,0.80,0.80,0.80,40,2720,1.44,0.40,0.85
24.06.21 14:58:59,0.80,0.80,0.80,0.80,40,2760,1.44,0.40,0.85
24.06.21 15:16:59,0.75,0.75,0.75,0.75,40,0,1.44,0.15,0.75
24.06.21 15:17:59,0.05,0.05,0.05,0.05,600,2800,1.36,0.05,0.75
24.06.21 15:21:59,0.15,0.15,0.15,0.15,200,2400,1.34,0.10,0.15
24.06.21 15:24:59,0.15,0.15,0.15,0.15,80,2320,1.33,0.05,0.15
24.06.21 15:28:59,0.10,0.10,0.10,0.10,120,2280,1.31,0.05,0.10
24.06.21 15:30:00,0.15,0.15,0.15,0.15,80,2280,1.30,0.05,0.45
