0,1,2,3,4,5,6,7,8,9
21.06.21 14:37:59,44.85,47.05,44.85,47.05,120,760,43.63,45.65,48.65
21.06.21 14:41:59,50.00,51.30,50.00,51.30,200,800,44.28,50.15,53.20
21.06.21 14:43:59,53.70,53.70,53.70,53.70,40,680,44.45,54.65,57.50
21.06.21 14:46:59,55.60,55.60,55.60,55.60,80,720,44.85,54.75,57.65
21.06.21 14:47:59,54.95,54.95,54.95,54.95,80,720,45.20,52.60,55.70
21.06.21 14:49:59,50.00,50.00,50.00,50.00,40,680,45.28,46.70,49.25
21.06.21 14:50:59,50.00,50.00,50.00,50.00,40,680,45.36,51.20,53.55
21.06.21 14:51:59,53.00,53.00,53.00,53.00,40,680,45.48,51.15,53.40
21.06.21 14:55:59,52.30,52.30,52.30,52.30,40,640,45.59,52.30,54.40
21.06.21 14:57:59,52.15,52.15,52.15,52.15,40,640,45.70,51.45,54.05
21.06.21 15:00:59,51.15,53.00,51.15,53.00,160,720,46.10,49.65,51.80
21.06.21 15:01:59,48.00,48.00,48.00,48.00,40,840,46.13,48.55,51.40
21.06.21 15:02:59,51.00,53.20,51.00,53.20,200,840,46.49,53.95,56.55
21.06.21 15:03:59,58.35,58.35,58.35,58.35,80,840,46.81,56.15,59.60
21.06.21 15:14:59,56.35,56.35,56.35,56.35,80,920,47.06,56.90,60.00
21.06.21 15:21:59,62.60,62.60,62.60,62.60,80,920,47.45,61.70,64.20
21.06.21 15:25:59,61.00,61.00,61.00,61.00,80,840,47.78,60.25,62.80
21.06.21 15:27:59,62.00,62.00,62.00,62.00,40,840,47.96,61.85,64.20
21.06.21 15:30:00,63.00,63.00,63.00,63.00,40,960,48.14,31.00,225.35
22.06.21 09:18:59,104.90,104.90,104.90,104.90,40,1000,104.90,62.05,104.90
22.06.21 09:19:59,92.00,98.15,92.00,98.15,80,1000,98.35,62.50,103.90
22.06.21 09:20:59,99.95,99.95,99.95,99.95,80,1000,99.00,62.05,118.85
22.06.21 09:22:59,98.95,98.95,98.60,98.60,80,1000,98.93,98.75,118.90
22.06.21 09:25:59,98.50,98.50,98.50,98.50,40,1080,98.88,96.15,118.85
22.06.21 09:29:59,106.70,106.70,106.70,106.70,40,1080,99.75,98.90,104.55
22.06.21 09:30:59,80.00,92.25,80.00,92.25,80,1080,97.27,92.85,98.20
22.06.21 09:33:59,92.25,92.25,92.25,92.25,40,1120,96.85,86.60,91.70
22.06.21 09:35:59,92.25,92.25,92.25,92.25,40,1120,96.50,88.95,93.30
22.06.21 09:39:59,88.60,88.60,88.60,88.60,40,1160,95.93,96.25,100.45
22.06.21 09:46:59,92.75,92.75,92.75,92.75,40,1160,95.72,92.75,98.20
22.06.21 09:52:59,90.00,90.00,90.00,90.00,80,1200,95.05,84.25,89.35
22.06.21 09:53:59,89.75,89.75,89.75,89.75,40,1200,94.75,86.40,91.10
22.06.21 09:56:59,90.45,90.45,90.45,90.45,40,1120,94.52,89.65,93.50
22.06.21 10:01:59,86.00,86.00,86.00,86.00,80,1120,93.71,83.65,87.50
22.06.21 10:06:59,94.55,94.55,94.55,94.55,40,1080,93.75,94.05,98.95
22.06.21 10:07:59,96.25,96.25,95.65,95.65,80,1080,93.93,100.70,105.55
22.06.21 10:16:59,108.00,108.00,108.00,108.00,40,1200,94.50,103.95,107.55
22.06.21 10:17:59,108.00,108.00,108.00,108.00,200,1200,96.70,100.50,105.50
22.06.21 10:20:59,109.05,109.05,109.05,109.05,120,1320,97.78,105.45,109.25
22.06.21 10:22:59,102.30,102.30,102.30,102.30,40,1320,97.91,100.05,104.20
22.06.21 10:23:59,100.00,100.00,100.00,100.00,120,1200,98.09,97.70,102.30
22.06.21 10:25:59,101.60,101.60,101.60,101.60,40,1200,98.18,99.00,101.95
22.06.21 10:26:59,101.95,101.95,101.95,101.95,40,1200,98.27,97.65,102.00
22.06.21 10:27:59,102.00,102.00,102.00,102.00,200,1160,98.70,100.70,104.40
22.06.21 10:29:59,99.95,99.95,99.95,99.95,40,1160,98.73,99.95,103.60
22.06.21 10:34:59,100.15,100.15,100.15,100.15,40,1160,98.76,100.70,106.45
22.06.21 10:39:59,102.45,102.45,101.00,101.00,80,1200,98.88,96.15,100.00
22.06.21 10:43:59,95.40,95.40,95.40,95.40,80,1240,98.74,94.95,99.65
22.06.21 10:44:59,99.35,99.35,99.35,99.35,40,1240,98.75,94.05,97.95
22.06.21 10:53:59,90.00,90.00,90.00,90.00,80,1240,98.42,90.80,94.90
22.06.21 10:56:59,96.40,96.40,96.40,96.40,40,1200,98.38,93.65,97.95
22.06.21 10:57:59,98.00,98.00,98.00,98.00,40,1240,98.38,97.05,101.20
22.06.21 10:59:59,100.15,100.15,100.15,100.15,40,1240,98.41,97.15,101.40
22.06.21 11:03:59,98.70,98.70,98.70,98.70,40,1240,98.41,96.60,101.25
22.06.21 11:12:59,92.00,92.00,92.00,92.00,40,1200,98.30,94.75,98.70
22.06.21 11:15:59,90.05,90.05,90.05,90.05,80,1240,98.03,91.65,96.30
22.06.21 11:18:59,97.50,97.50,97.50,97.50,40,1320,98.02,94.25,97.95
22.06.21 11:26:59,90.00,90.00,90.00,90.00,120,1320,97.64,87.25,92.15
22.06.21 11:35:59,84.05,85.30,84.05,85.30,80,1280,97.25,85.60,86.75
22.06.21 11:36:59,86.00,86.75,86.00,86.75,80,1400,96.93,86.15,88.00
22.06.21 11:37:59,88.00,88.00,88.00,88.00,40,1400,96.80,87.05,91.30
22.06.21 11:50:59,98.00,98.00,98.00,98.00,40,1440,96.82,96.80,101.05
22.06.21 11:52:59,101.60,101.60,96.10,96.10,80,1400,96.87,96.10,100.05
22.06.21 11:56:59,97.05,97.05,97.05,97.05,40,1400,96.88,100.00,100.40
22.06.21 11:57:59,100.00,100.70,100.00,100.70,80,1400,96.97,93.30,97.60
22.06.21 12:20:59,65.00,65.00,65.00,65.00,80,1400,96.14,65.00,93.35
22.06.21 12:24:59,75.00,75.00,75.00,75.00,80,1400,95.60,75.00,83.10
22.06.21 12:25:59,75.00,75.00,75.00,75.00,120,1440,94.85,65.00,78.90
22.06.21 13:00:59,72.95,72.95,72.95,72.95,40,1520,94.59,68.05,72.90
22.06.21 13:01:59,72.90,72.90,72.85,72.85,120,1520,93.83,65.05,72.85
22.06.21 13:06:59,65.05,65.05,65.05,65.05,40,1560,93.50,65.05,72.75
22.06.21 13:09:59,65.05,65.05,63.20,63.20,240,1560,91.62,55.05,62.10
22.06.21 13:30:59,60.65,60.65,60.65,60.65,80,1600,90.97,55.05,60.65
22.06.21 13:40:59,65.25,65.25,65.25,65.25,40,1640,90.70,55.05,65.15
22.06.21 13:42:59,58.00,58.00,55.00,55.00,200,1640,89.00,48.05,60.00
22.06.21 13:45:59,57.75,57.75,57.75,57.75,40,1680,88.69,57.40,60.00
22.06.21 13:46:59,56.65,59.00,56.65,59.00,120,1640,87.82,55.30,58.10
22.06.21 13:48:59,57.80,57.80,57.80,57.80,40,1640,87.53,57.80,59.90
22.06.21 13:49:59,59.90,60.00,59.90,60.00,80,1600,87.02,58.85,61.40
22.06.21 13:53:59,60.00,60.00,60.00,60.00,40,1640,86.78,60.05,61.50
22.06.21 13:54:59,60.00,60.00,60.00,60.00,80,1640,86.29,56.80,59.80
22.06.21 13:55:59,59.75,59.75,57.30,57.30,80,1520,85.80,57.30,60.40
22.06.21 13:59:59,53.35,53.75,51.20,53.75,160,1520,84.67,52.20,55.55
22.06.21 14:00:59,53.80,56.55,53.80,56.55,160,1520,83.67,54.20,55.95
22.06.21 14:01:59,54.35,54.35,54.20,54.20,240,1560,82.28,53.50,55.90
22.06.21 14:03:59,52.20,52.20,52.20,52.20,40,1560,82.04,52.45,54.80
22.06.21 14:04:59,52.15,52.15,52.15,52.15,40,1600,81.81,52.25,53.00
22.06.21 14:05:59,52.15,52.15,51.90,51.90,280,1600,80.28,50.30,53.15
22.06.21 14:06:59,49.40,49.40,49.40,49.40,40,1600,80.05,49.40,51.35
22.06.21 14:07:59,51.70,51.70,51.70,51.70,40,1640,79.85,48.50,50.35
22.06.21 14:09:59,54.50,54.50,54.50,54.50,40,1640,79.66,47.60,54.30
22.06.21 14:11:59,55.30,55.65,55.30,55.65,80,1600,79.32,53.10,55.40
22.06.21 14:18:59,50.20,50.20,50.20,50.20,40,1600,79.11,50.85,53.00
22.06.21 14:20:59,51.10,51.10,51.10,51.10,80,1560,78.73,50.20,53.15
22.06.21 14:23:59,55.65,55.65,55.65,55.65,240,1640,77.80,53.70,56.45
22.06.21 14:27:59,56.40,56.40,56.40,56.40,120,1440,77.38,56.60,59.95
22.06.21 14:29:59,63.50,65.30,63.50,65.30,240,1520,76.88,65.10,68.50
22.06.21 14:30:59,69.95,69.95,69.80,69.80,200,1520,76.67,65.15,68.65
22.06.21 14:31:59,68.65,68.65,68.65,68.65,40,1640,76.62,63.75,66.00
22.06.21 14:32:59,64.00,64.00,64.00,64.00,80,1640,76.47,62.45,63.55
22.06.21 14:33:59,63.55,63.55,63.55,63.55,40,1640,76.39,61.85,65.45
22.06.21 14:40:59,58.90,59.00,58.90,59.00,280,1640,75.69,59.30,61.55
22.06.21 14:42:59,57.15,57.15,57.15,57.15,80,1880,75.48,54.30,56.60
22.06.21 14:43:59,56.65,56.65,56.65,56.65,80,1880,75.27,53.20,56.65
22.06.21 14:45:59,54.25,54.25,52.95,52.95,160,1880,74.81,54.35,56.55
22.06.21 14:48:59,50.55,50.55,50.55,50.55,40,2000,74.68,47.95,50.50
22.06.21 14:49:59,47.45,47.45,47.45,47.45,80,2000,74.38,48.65,50.65
22.06.21 14:52:59,47.00,47.00,47.00,47.00,40,2000,74.24,40.10,46.65
22.06.21 14:53:59,46.00,46.00,46.00,46.00,40,2000,74.09,43.85,45.80
22.06.21 15:02:59,46.45,46.45,46.45,46.45,40,1960,73.94,45.05,47.35
22.06.21 15:06:59,41.70,41.70,41.25,41.25,80,1960,73.60,40.15,41.05
22.06.21 15:08:59,40.15,40.60,40.15,40.55,160,2000,72.92,40.15,42.10
22.06.21 15:09:59,41.30,41.30,40.05,40.05,120,2000,72.43,31.10,39.35
22.06.21 15:12:59,41.80,41.80,41.80,41.80,40,1960,72.28,39.80,41.90
22.06.21 15:15:59,41.65,41.65,41.25,41.25,120,1920,71.82,40.95,42.75
22.06.21 15:17:59,40.65,40.65,40.00,40.00,280,2000,70.77,39.85,41.80
22.06.21 15:18:59,41.15,41.15,41.15,41.15,40,2000,70.63,37.20,39.10
22.06.21 15:19:59,37.70,37.70,37.60,37.60,80,1920,70.32,31.05,45.35
22.06.21 15:20:59,34.75,36.90,34.70,36.90,200,1920,69.52,34.70,36.45
22.06.21 15:21:59,34.45,34.45,33.85,33.85,240,1920,68.56,32.65,34.10
22.06.21 15:25:59,36.05,36.05,36.05,36.05,40,2040,68.42,31.60,33.45
22.06.21 15:27:59,32.15,32.15,32.15,32.15,40,2040,68.26,32.35,34.10
22.06.21 15:28:59,33.00,33.60,33.00,33.60,120,2080,67.80,33.45,35.35
23.06.21 09:19:59,37.10,37.10,37.10,37.10,40,2080,37.10,2.50,46.30
23.06.21 09:22:59,37.00,37.00,37.00,37.00,80,2080,37.03,34.30,36.95
23.06.21 09:24:59,37.00,37.00,36.95,37.00,80,2080,37.01,36.75,39.35
23.06.21 09:27:59,41.00,42.00,41.00,42.00,360,2120,39.86,40.40,43.00
23.06.21 09:33:59,34.55,34.55,34.55,34.55,40,2120,39.50,25.05,40.00
23.06.21 09:35:59,34.55,34.55,34.55,34.55,40,2120,39.19,34.45,37.00
23.06.21 09:46:59,34.55,34.55,34.55,34.55,40,2160,38.92,20.05,39.90
23.06.21 09:47:59,25.55,39.90,25.55,39.90,160,2160,37.74,20.05,33.75
23.06.21 09:50:59,21.15,30.35,21.15,30.35,120,2120,36.05,30.10,31.95
23.06.21 09:51:59,31.55,32.10,31.10,32.10,120,2080,35.55,29.70,32.10
23.06.21 09:55:59,29.05,29.05,29.05,29.05,40,2160,35.32,29.50,29.90
23.06.21 09:56:59,29.15,29.15,29.15,29.15,40,2160,35.11,31.00,32.00
23.06.21 09:58:59,29.05,29.05,29.05,29.05,40,2200,34.91,31.90,32.95
23.06.21 10:00:59,32.95,34.70,32.95,34.70,160,2160,34.76,34.45,35.00
23.06.21 10:01:59,34.95,35.00,34.95,35.00,120,2160,34.77,35.40,37.75
23.06.21 10:02:59,35.95,35.95,35.95,35.95,40,2160,34.81,35.15,37.45
23.06.21 10:04:59,36.00,36.00,36.00,36.00,40,2400,34.84,32.25,34.75
23.06.21 10:10:59,34.25,34.25,34.25,34.25,80,2440,34.80,32.00,34.15
23.06.21 10:15:59,34.95,34.95,28.85,28.85,120,2480,34.54,28.80,30.45
23.06.21 10:16:59,28.25,28.25,28.25,28.25,40,2480,34.40,28.25,30.35
23.06.21 10:24:59,28.35,28.35,28.35,28.35,40,2520,34.27,27.45,29.75
23.06.21 10:39:59,31.05,31.05,31.00,31.00,80,2520,34.13,28.75,30.40
23.06.21 10:45:59,31.50,31.50,31.50,31.50,40,2600,34.08,30.75,32.30
23.06.21 10:52:59,33.75,33.75,33.75,33.75,120,2640,34.06,30.30,33.95
23.06.21 10:54:59,32.80,34.55,32.80,34.55,200,2680,34.01,33.40,35.30
23.06.21 10:59:59,33.05,33.05,33.05,33.05,40,2800,33.99,30.05,31.65
23.06.21 11:01:59,31.50,31.50,30.00,30.00,440,2840,33.49,28.70,29.70
23.06.21 11:06:59,28.05,28.05,28.05,28.05,40,2800,33.41,28.85,29.25
23.06.21 11:08:59,32.00,32.00,32.00,32.00,120,2800,33.35,31.20,33.10
23.06.21 11:20:59,30.10,30.10,30.10,30.10,80,2880,33.27,29.75,32.35
23.06.21 11:30:59,30.95,30.95,30.95,30.95,120,2880,33.18,31.50,34.00
23.06.21 11:36:59,30.95,30.95,30.95,30.95,240,3000,33.02,29.80,30.65
23.06.21 11:42:59,28.00,28.00,28.00,28.00,120,2920,32.85,27.70,28.00
23.06.21 11:43:59,28.00,28.00,28.00,28.00,80,2920,32.74,28.55,29.60
23.06.21 11:49:59,26.50,26.50,25.55,25.55,80,3040,32.59,25.50,26.45
23.06.21 11:53:59,26.40,26.50,26.40,26.50,240,3040,32.21,26.65,28.15
23.06.21 11:58:59,25.50,25.50,25.50,25.50,80,3080,32.07,23.30,24.40
23.06.21 12:02:59,23.20,23.20,23.20,23.20,80,3080,31.90,22.80,23.20
23.06.21 12:03:59,23.25,25.50,23.25,25.50,200,3200,31.55,21.20,27.15
23.06.21 12:11:59,25.55,25.55,25.55,25.55,40,3280,31.50,21.80,26.30
23.06.21 12:16:59,26.00,26.00,26.00,26.00,80,3320,31.40,22.00,28.50
23.06.21 12:28:59,26.00,26.00,26.00,26.00,40,3240,31.35,22.70,29.05
23.06.21 12:43:59,26.00,26.00,26.00,26.00,160,3200,31.16,24.45,26.50
23.06.21 12:55:59,26.95,26.95,26.95,26.95,120,3160,31.05,21.70,26.70
23.06.21 13:02:59,20.00,20.00,20.00,20.00,280,3240,30.47,18.80,20.00
23.06.21 13:03:59,15.80,19.40,15.80,18.80,640,3240,29.08,12.50,26.80
23.06.21 13:10:59,21.10,21.10,20.95,20.95,160,3240,28.85,14.20,24.75
23.06.21 13:15:59,15.80,15.80,15.80,15.80,40,3200,28.76,16.50,20.15
23.06.21 13:16:59,20.15,20.15,17.20,17.20,120,3200,28.55,16.05,21.50
23.06.21 13:18:59,20.05,20.05,20.05,20.05,40,3200,28.49,16.05,22.25
23.06.21 13:19:59,16.05,16.05,16.05,16.05,40,3160,28.41,16.05,22.50
23.06.21 13:20:59,22.50,22.50,11.05,18.05,200,3160,28.06,15.50,22.00
23.06.21 13:25:59,22.00,22.00,22.00,22.00,40,3240,28.02,17.10,24.65
23.06.21 13:26:59,20.00,20.00,20.00,20.00,80,3240,27.92,15.15,24.95
23.06.21 13:32:59,24.20,24.20,24.20,24.20,80,3280,27.87,16.20,28.70
23.06.21 13:33:59,24.20,24.20,24.20,24.20,40,3320,27.85,18.80,30.00
23.06.21 13:34:59,20.90,20.90,20.90,20.90,40,3320,27.81,19.40,28.20
23.06.21 13:44:59,18.80,18.80,18.80,18.80,40,3320,27.75,16.00,25.80
23.06.21 13:47:59,25.00,25.00,25.00,25.00,200,3320,27.67,20.50,25.00
23.06.21 13:49:59,25.00,25.00,25.00,25.00,240,3480,27.58,17.20,28.75
23.06.21 14:09:59,21.10,21.10,21.10,21.10,40,3720,27.54,20.90,25.45
23.06.21 14:12:59,23.00,23.00,23.00,23.00,440,3680,27.27,21.45,23.50
23.06.21 14:14:59,21.15,21.15,21.15,21.15,120,3720,27.17,21.30,22.40
23.06.21 14:15:59,22.35,22.35,22.35,22.35,80,3720,27.12,20.05,25.45
23.06.21 14:27:59,15.65,15.65,15.65,15.65,40,3680,27.06,15.50,16.50
23.06.21 14:28:59,16.70,16.70,16.70,16.70,40,3680,27.01,15.35,16.75
23.06.21 14:30:59,17.05,17.05,17.05,17.05,40,3680,26.96,16.35,17.05
23.06.21 14:31:59,16.35,16.35,16.35,16.35,40,3720,26.90,16.45,17.45
23.06.21 14:34:59,16.45,18.00,16.30,16.30,200,3680,26.65,16.60,18.10
23.06.21 14:37:59,15.00,15.00,15.00,15.00,80,3720,26.54,14.35,15.60
23.06.21 14:38:59,14.00,14.00,11.00,12.90,200,3720,26.21,11.50,12.70
23.06.21 14:39:59,12.00,13.95,12.00,13.95,480,3720,25.44,12.05,13.30
23.06.21 14:40:59,12.05,12.05,8.30,10.00,560,3600,24.56,8.05,10.00
23.06.21 14:41:59,11.55,11.55,11.05,11.05,160,3600,24.34,9.05,10.95
23.06.21 14:42:59,10.95,10.95,9.05,9.05,120,3400,24.15,8.05,11.75
23.06.21 14:44:59,11.80,11.85,11.80,11.85,80,3400,24.05,11.85,13.35
23.06.21 14:46:59,11.85,11.85,11.85,11.85,80,3280,23.95,11.40,12.50
23.06.21 14:47:59,11.95,11.95,11.95,11.95,40,3280,23.90,9.50,11.95
23.06.21 14:48:59,9.45,9.45,9.45,9.45,80,3280,23.78,8.05,11.95
23.06.21 14:50:59,9.45,9.45,9.45,9.45,40,3280,23.73,8.15,13.00
23.06.21 14:54:59,12.70,12.70,12.70,12.70,40,3320,23.68,9.20,12.60
23.06.21 15:00:59,9.05,9.05,9.05,9.05,80,3280,23.57,9.00,10.00
23.06.21 15:01:59,9.50,9.50,9.50,9.50,80,3280,23.45,9.00,9.60
23.06.21 15:02:59,9.00,9.00,9.00,9.00,400,3280,22.90,8.55,9.30
23.06.21 15:03:59,9.40,9.40,9.40,9.40,40,3280,22.85,9.70,10.75
23.06.21 15:04:59,9.90,9.90,9.90,9.90,40,2840,22.80,10.20,11.20
23.06.21 15:09:59,9.90,9.90,8.00,9.00,280,2840,22.45,8.65,9.65
23.06.21 15:10:59,8.40,8.40,8.40,8.40,120,3040,22.30,8.75,9.45
23.06.21 15:13:59,9.90,9.90,9.90,9.90,40,3040,22.25,7.55,10.25
23.06.21 15:14:59,10.20,10.20,10.20,10.20,40,3080,22.21,7.55,10.15
23.06.21 15:20:59,9.95,9.95,9.95,9.95,40,3120,22.16,7.60,9.95
23.06.21 15:24:59,9.90,9.90,9.90,9.90,40,3120,22.12,9.05,9.95
23.06.21 15:25:59,9.20,9.20,9.20,9.20,120,3160,21.98,8.20,9.00
23.06.21 15:26:59,9.20,9.90,9.20,9.90,120,3160,21.85,7.60,10.70
23.06.21 15:27:59,10.60,15.00,10.60,15.00,240,3160,21.65,9.60,10.65
24.06.21 09:18:59,7.95,8.00,7.95,8.00,80,3120,7.97,6.05,8.30
24.06.21 09:20:59,6.35,6.35,6.35,6.35,40,3120,7.43,6.35,6.50
24.06.21 09:21:59,6.35,6.35,6.35,6.35,40,3200,7.16,3.00,6.15
24.06.21 09:22:59,6.15,6.15,6.15,6.15,40,3200,6.96,3.00,6.35
24.06.21 09:25:59,5.00,5.00,5.00,5.00,160,3200,6.08,3.20,4.90
24.06.21 09:27:59,5.00,5.10,4.90,5.10,320,3360,5.57,5.10,6.50
24.06.21 09:28:59,6.50,6.50,6.00,6.50,120,3360,5.69,6.50,7.00
24.06.21 09:31:59,6.50,6.50,6.50,6.50,40,3760,5.72,6.50,6.75
24.06.21 09:32:59,6.75,6.75,6.75,6.75,40,3760,5.77,6.50,7.00
24.06.21 09:34:59,6.75,6.75,6.75,6.75,40,3760,5.81,5.35,6.90
24.06.21 09:37:59,5.75,5.75,5.75,5.75,40,3840,5.81,5.50,5.75
24.06.21 09:38:59,5.75,6.50,5.75,6.50,200,4040,5.85,6.50,6.75
24.06.21 09:40:59,6.75,6.75,6.75,6.75,80,4040,5.90,6.05,6.90
24.06.21 09:43:59,6.05,6.05,6.05,6.05,40,4120,5.91,6.10,6.30
24.06.21 09:44:59,6.35,6.50,6.35,6.50,120,4200,5.95,6.35,6.90
24.06.21 09:45:59,6.90,7.00,6.90,7.00,120,4200,6.03,7.05,8.00
24.06.21 09:46:59,7.05,7.05,7.05,7.05,80,4200,6.08,7.10,7.70
24.06.21 09:50:59,6.45,6.45,6.10,6.10,320,4280,6.12,6.10,6.95
24.06.21 09:51:59,6.65,6.95,6.65,6.95,240,4280,6.18,6.20,6.95
24.06.21 09:52:59,6.50,6.50,6.50,6.50,40,4280,6.19,6.20,6.95
24.06.21 09:53:59,6.45,6.45,6.45,6.45,40,4280,6.19,6.00,6.95
24.06.21 09:57:59,6.05,6.05,6.05,6.05,280,4480,6.17,5.55,6.45
24.06.21 09:58:59,5.55,5.60,5.55,5.60,80,4480,6.15,5.55,6.40
24.06.21 09:59:59,5.55,5.55,5.55,5.55,40,4600,6.15,5.50,6.40
24.06.21 10:00:59,6.45,6.45,6.45,6.45,240,0,6.17,5.95,6.90
24.06.21 10:01:59,6.50,6.50,6.00,6.25,160,4600,6.17,5.85,6.50
24.06.21 10:05:59,5.75,5.75,5.75,5.75,80,4920,6.16,5.50,6.00
24.06.21 10:09:59,5.50,5.50,5.50,5.50,40,5000,6.15,4.70,5.85
24.06.21 10:10:59,4.70,4.75,4.70,4.75,80,5000,6.12,4.75,4.95
24.06.21 10:11:59,4.75,4.75,4.75,4.75,40,0,6.10,4.05,4.95
24.06.21 10:12:59,4.05,4.05,4.05,4.05,120,5040,6.03,4.00,4.70
24.06.21 10:13:59,4.45,4.50,4.45,4.50,360,5040,5.88,4.05,4.75
24.06.21 10:14:59,4.50,4.50,4.50,4.50,40,5040,5.87,4.05,4.70
24.06.21 10:15:59,4.70,4.70,4.70,4.70,40,5320,5.85,4.20,5.50
24.06.21 10:16:59,5.50,5.50,5.50,5.50,40,5320,5.85,4.20,5.85
24.06.21 10:18:59,5.00,5.00,5.00,5.00,40,5400,5.84,4.65,5.75
24.06.21 10:19:59,5.00,5.00,5.00,5.00,40,0,5.83,4.65,5.75
24.06.21 10:21:59,5.00,5.00,5.00,5.00,200,5480,5.79,5.05,5.75
24.06.21 10:22:59,5.05,5.05,5.05,5.05,280,5480,5.74,4.60,5.75
24.06.21 10:24:59,4.60,4.60,4.60,4.60,40,5840,5.73,4.60,5.20
24.06.21 10:25:59,5.20,5.20,5.20,5.20,80,5840,5.72,4.75,6.40
24.06.21 10:27:59,5.05,5.05,5.05,5.05,160,5920,5.70,5.20,6.00
24.06.21 10:29:59,5.55,5.55,5.55,5.55,40,5920,5.70,5.25,5.40
24.06.21 10:30:59,5.40,5.40,5.40,5.40,400,6000,5.68,5.25,5.75
24.06.21 10:33:59,5.25,5.25,5.15,5.15,80,6000,5.67,5.15,5.70
24.06.21 10:34:59,5.00,5.00,5.00,5.00,120,6000,5.65,4.50,5.50
24.06.21 10:35:59,5.50,5.50,5.30,5.30,120,6000,5.65,4.95,5.50
24.06.21 10:36:59,5.50,5.75,5.50,5.75,200,6200,5.65,5.25,6.90
24.06.21 10:38:59,5.50,5.50,5.50,5.50,40,6400,5.64,5.00,6.90
24.06.21 10:39:59,5.35,5.35,5.35,5.35,40,6400,5.64,5.00,5.95
24.06.21 10:40:59,6.00,6.00,6.00,6.00,80,6400,5.65,5.50,6.70
24.06.21 10:42:59,4.95,4.95,4.95,4.95,120,6520,5.63,5.45,5.95
24.06.21 10:43:59,5.50,5.95,5.50,5.95,160,6520,5.63,5.55,6.00
24.06.21 10:45:59,5.00,5.00,5.00,5.00,160,6720,5.62,5.30,6.00
24.06.21 10:47:59,5.30,5.35,5.30,5.35,80,6720,5.61,4.70,5.95
24.06.21 10:49:59,4.15,4.15,4.15,4.15,40,6920,5.60,4.15,5.00
24.06.21 10:50:59,5.00,5.00,5.00,5.00,40,6920,5.60,4.45,5.45
24.06.21 10:59:59,3.90,3.90,3.90,3.90,120,6960,5.57,3.80,4.95
24.06.21 11:01:59,3.90,3.90,3.90,3.90,40,6920,5.56,3.85,4.85
24.06.21 11:09:59,4.00,4.00,4.00,4.00,200,6920,5.51,3.50,4.00
24.06.21 11:15:59,4.00,4.00,4.00,4.00,80,7080,5.49,3.50,4.85
24.06.21 11:26:59,4.00,4.00,4.00,4.00,400,7080,5.41,4.05,4.45
24.06.21 11:27:59,4.05,4.45,4.05,4.45,280,7080,5.36,3.05,4.25
24.06.21 11:31:59,3.90,3.90,3.90,3.90,40,6880,5.36,3.05,3.85
24.06.21 11:33:59,3.05,3.05,3.05,3.05,80,6920,5.33,3.05,3.55
24.06.21 11:38:59,3.05,3.05,3.05,3.05,40,6920,5.32,3.05,3.35
24.06.21 11:40:59,3.05,3.05,3.05,3.05,80,6960,5.30,3.00,3.45
24.06.21 11:44:59,3.05,3.05,3.00,3.00,120,7000,5.26,2.50,3.20
24.06.21 11:53:59,3.00,3.00,3.00,3.00,160,7040,5.22,2.60,3.20
