0,1,2,3,4,5,6,7,8,9
06.04.21 09:22:59,0.20,0.20,0.20,0.20,75,0,0.20,0.20,25.10
06.04.21 10:45:59,6.00,6.00,6.00,6.00,75,75,3.10,1.30,8.90
06.04.21 10:55:59,8.90,8.90,8.90,8.90,75,0,5.03,3.00,8.90
12.04.21 10:11:59,4.65,4.65,4.65,4.65,300,75,4.65,1.05,5.00
12.04.21 12:06:59,1.55,1.55,1.55,1.55,75,375,4.03,1.50,3.80
12.04.21 15:03:59,3.80,3.80,3.80,3.80,225,375,3.93,1.60,3.80
12.04.21 15:25:59,3.80,3.80,3.80,3.80,75,300,3.92,1.65,3.80
16.04.21 09:15:59,1.90,1.90,1.90,1.90,900,300,1.90,1.00,1.70
16.04.21 09:36:59,1.20,1.20,1.20,1.20,150,1200,1.80,0.90,1.50
16.04.21 09:41:59,2.60,2.60,1.20,1.20,3150,4200,1.79,1.20,1.95
16.04.21 09:42:59,1.25,1.25,1.25,1.25,300,4200,1.75,1.05,1.70
16.04.21 09:43:59,1.20,1.50,1.20,1.50,525,4200,1.71,1.05,1.70
16.04.21 09:51:59,1.50,1.50,1.50,1.50,300,4200,1.70,1.10,1.50
16.04.21 09:53:59,1.25,1.25,1.25,1.25,150,4500,1.68,1.05,1.45
16.04.21 09:54:59,1.25,1.25,1.25,1.25,75,4500,1.68,0.95,1.45
16.04.21 10:17:59,0.95,0.95,0.95,0.95,750,4500,1.59,0.95,1.25
16.04.21 10:20:59,1.20,1.20,1.20,1.20,150,4500,1.58,0.95,1.20
16.04.21 10:21:59,1.20,1.20,1.20,1.20,150,4500,1.57,0.95,1.20
16.04.21 10:31:59,1.15,1.15,1.15,1.15,750,4800,1.53,0.95,1.15
16.04.21 10:56:59,0.95,0.95,0.95,0.95,300,5550,1.51,0.95,1.15
16.04.21 10:57:59,0.95,0.95,0.95,0.95,150,5250,1.50,1.00,1.15
16.04.21 10:58:59,1.00,1.00,1.00,1.00,75,5250,1.49,0.95,1.15
16.04.21 11:09:59,1.00,1.00,1.00,1.00,375,5325,1.47,0.95,1.00
16.04.21 11:11:59,1.00,1.00,1.00,1.00,525,5325,1.44,1.00,1.15
16.04.21 11:21:59,1.00,1.00,0.95,0.95,1050,4800,1.39,0.95,1.10
16.04.21 13:11:59,0.95,0.95,0.95,0.95,75,4800,1.38,0.85,0.95
16.04.21 13:45:59,0.95,0.95,0.95,0.95,75,4800,1.38,0.85,0.95
16.04.21 14:00:59,0.95,0.95,0.95,0.95,75,4875,1.38,0.85,0.95
16.04.21 14:01:59,0.95,0.95,0.85,0.85,225,4875,1.37,0.85,0.90
16.04.21 14:02:59,0.85,0.85,0.85,0.85,525,4875,1.34,0.70,1.15
16.04.21 14:15:59,0.95,0.95,0.95,0.95,525,5550,1.32,0.75,1.10
16.04.21 14:19:59,0.95,0.95,0.95,0.95,75,5025,1.32,0.75,1.10
16.04.21 14:26:59,0.80,0.80,0.80,0.80,75,5025,1.32,0.80,1.05
16.04.21 14:27:59,0.95,0.95,0.95,0.95,75,5025,1.32,0.80,1.05
16.04.21 14:28:59,1.05,1.05,1.05,1.05,75,5025,1.31,0.80,1.20
16.04.21 14:29:59,0.80,0.80,0.80,0.80,150,5025,1.31,0.80,1.10
16.04.21 14:38:59,0.95,0.95,0.95,0.95,37500,5025,1.03,0.80,1.10
16.04.21 14:39:59,0.95,1.10,0.80,0.85,37800,12525,0.98,0.80,0.95
16.04.21 14:40:59,0.95,0.95,0.80,0.80,300,12525,0.98,0.85,0.95
16.04.21 14:42:59,0.95,0.95,0.95,0.95,900,5250,0.98,0.85,0.95
16.04.21 14:43:59,0.95,0.95,0.80,0.80,300,5250,0.98,0.85,0.95
16.04.21 14:47:59,0.95,0.95,0.95,0.95,300,5400,0.98,0.85,0.95
16.04.21 14:54:59,1.00,1.00,1.00,1.00,75,5400,0.98,0.85,1.05
16.04.21 14:55:59,0.85,0.85,0.85,0.85,75,5475,0.98,0.85,1.05
16.04.21 15:00:59,0.85,0.85,0.85,0.85,75,5400,0.98,0.85,1.05
16.04.21 15:15:59,0.95,0.95,0.95,0.95,150,5400,0.98,0.95,1.00
16.04.21 15:19:59,0.95,0.95,0.95,0.95,150,5400,0.98,0.90,1.00
16.04.21 15:20:59,1.00,1.00,1.00,1.00,75,5400,0.98,0.85,1.00
16.04.21 15:21:59,1.00,1.00,1.00,1.00,225,5400,0.98,0.85,1.10
16.04.21 15:28:59,1.05,1.05,1.05,1.05,75,5400,0.98,0.85,1.10
16.04.21 15:30:00,1.05,1.10,1.05,1.10,900,5400,0.98,1.00,1.15
19.04.21 09:15:59,1.45,1.45,1.45,1.45,75,4875,1.45,1.20,1.95
19.04.21 09:17:59,1.65,1.65,1.65,1.65,75,4950,1.55,1.20,1.60
19.04.21 09:18:59,1.15,1.15,1.15,1.15,300,4950,1.30,0.45,1.55
19.04.21 09:19:59,1.10,1.10,1.10,1.10,75,4950,1.27,0.50,1.55
19.04.21 09:32:59,1.10,1.10,1.10,1.10,825,5175,1.16,0.70,1.10
19.04.21 09:40:59,1.00,1.00,1.00,1.00,75,5100,1.15,0.75,1.05
19.04.21 09:42:59,1.00,1.00,1.00,1.00,75,5100,1.15,0.80,1.05
19.04.21 09:47:59,1.05,1.05,1.00,1.00,225,5100,1.13,0.80,1.15
19.04.21 09:56:59,1.15,1.15,1.15,1.15,75,4875,1.13,0.80,1.15
19.04.21 10:18:59,1.15,1.15,1.15,1.15,150,4950,1.13,0.80,1.25
19.04.21 11:49:59,1.20,1.20,1.20,1.20,150,4950,1.13,1.05,1.25
19.04.21 12:09:59,1.05,1.05,1.05,1.05,75,4875,1.13,1.00,1.25
19.04.21 13:16:59,0.80,0.80,0.80,0.80,300,4875,1.09,0.75,1.20
19.04.21 14:07:59,1.45,1.45,0.80,0.80,2925,4575,1.25,0.85,1.25
19.04.21 14:11:59,0.85,0.85,0.85,0.85,225,7350,1.24,0.90,1.25
19.04.21 14:20:59,0.75,0.75,0.75,0.75,3000,7350,1.08,0.80,1.00
19.04.21 14:54:59,1.00,1.00,1.00,1.00,450,4725,1.08,0.85,1.20
19.04.21 15:06:59,0.90,0.90,0.90,0.90,150,4350,1.08,0.80,1.05
19.04.21 15:26:59,0.70,0.70,0.70,0.70,75,4425,1.07,0.75,1.05
19.04.21 15:27:59,0.75,0.75,0.75,0.75,75,4425,1.07,0.70,1.05
20.04.21 09:31:59,0.55,0.55,0.55,0.55,75,4425,0.55,0.55,0.85
20.04.21 10:13:59,0.60,0.60,0.60,0.60,150,4425,0.58,0.45,0.75
20.04.21 10:44:59,0.35,0.35,0.35,0.35,2775,4425,0.41,0.45,0.55
20.04.21 10:51:59,0.55,0.55,0.55,0.55,75,4425,0.42,0.40,0.55
20.04.21 10:54:59,0.40,0.40,0.40,0.40,75,4425,0.42,0.30,0.50
20.04.21 10:55:59,0.50,0.50,0.50,0.50,75,4425,0.42,0.30,0.50
20.04.21 10:58:59,0.50,0.50,0.50,0.50,75,4500,0.42,0.30,0.45
20.04.21 11:19:59,0.45,0.45,0.45,0.45,150,4575,0.42,0.35,0.45
20.04.21 11:28:59,0.40,0.40,0.40,0.40,7800,4425,0.40,0.40,0.45
20.04.21 11:29:59,0.40,0.40,0.40,0.40,16800,22125,0.40,0.40,0.45
20.04.21 11:30:59,0.40,0.40,0.40,0.40,1650,22125,0.40,0.35,0.40
20.04.21 11:35:59,0.35,0.35,0.35,0.35,150,29250,0.40,0.30,0.40
20.04.21 11:36:59,0.35,0.35,0.35,0.35,2775,29100,0.39,0.35,0.40
20.04.21 11:37:59,0.35,0.35,0.35,0.35,12225,29100,0.38,0.30,0.40
20.04.21 11:38:59,0.35,0.35,0.30,0.30,7275,14475,0.38,0.30,0.35
20.04.21 11:39:59,0.35,0.35,0.35,0.35,7725,14475,0.37,0.35,0.40
20.04.21 11:40:59,0.40,0.40,0.40,0.40,300,14475,0.37,0.35,0.40
20.04.21 11:41:59,0.35,0.35,0.35,0.35,1275,14475,0.37,0.35,0.40
20.04.21 11:42:59,0.35,0.35,0.35,0.35,1050,27825,0.37,0.35,0.40
20.04.21 11:52:59,0.40,0.40,0.40,0.40,300,26775,0.37,0.35,0.40
20.04.21 11:57:59,0.40,0.40,0.40,0.40,7500,26775,0.37,0.35,0.45
20.04.21 11:58:59,0.40,0.40,0.40,0.40,7500,26775,0.38,0.35,0.40
20.04.21 12:12:59,0.35,0.35,0.35,0.35,38400,11775,0.37,0.35,0.40
20.04.21 12:13:59,0.35,0.35,0.35,0.35,38400,11775,0.36,0.35,0.40
20.04.21 12:14:59,0.35,0.35,0.35,0.35,1125,11775,0.36,0.35,0.40
20.04.21 12:15:59,0.35,0.35,0.35,0.35,900,10650,0.36,0.30,0.55
20.04.21 12:16:59,0.35,0.35,0.35,0.35,38400,10650,0.36,0.35,0.40
20.04.21 12:17:59,0.35,0.35,0.35,0.35,38400,10650,0.36,0.35,0.55
20.04.21 12:20:59,0.40,0.40,0.40,0.40,675,9750,0.36,0.40,0.45
20.04.21 12:21:59,0.40,0.40,0.40,0.40,450,9075,0.36,0.50,0.55
20.04.21 12:22:59,0.40,0.40,0.40,0.40,75,9075,0.36,0.35,0.55
