0,1,2,3,4,5,6,7,8,9
15.04.21 12:47:59,3.30,3.30,3.30,3.30,600,0,3.30,2.35,3.30
15.04.21 12:48:59,3.30,3.30,3.30,3.30,150,0,3.30,2.35,4.00
15.04.21 14:07:59,3.95,3.95,3.95,3.95,750,750,3.62,2.35,3.80
15.04.21 14:08:59,2.20,2.20,2.20,2.20,750,750,3.18,2.25,2.45
15.04.21 14:09:59,2.45,2.45,2.45,2.45,600,750,3.02,2.30,2.70
15.04.21 14:18:59,2.70,2.70,2.70,2.70,150,1500,3.01,2.30,3.35
15.04.21 14:39:59,2.70,2.70,2.70,2.70,75,1500,3.00,2.30,2.95
15.04.21 14:41:59,2.95,2.95,2.30,2.30,150,1500,2.98,2.30,2.95
15.04.21 14:43:59,2.30,2.30,2.30,2.30,75,1575,2.97,2.05,2.90
15.04.21 14:50:59,2.30,2.30,2.30,2.30,75,1575,2.95,1.85,2.90
15.04.21 15:07:59,2.80,2.80,2.80,2.80,150,1575,2.95,1.90,2.80
15.04.21 15:12:59,2.80,2.85,2.80,2.85,225,1725,2.94,1.90,2.80
15.04.21 15:13:59,2.20,2.70,2.20,2.20,750,1950,2.84,1.85,2.65
15.04.21 15:14:59,2.25,2.25,2.25,2.25,75,1950,2.83,2.00,2.60
15.04.21 15:17:59,2.00,2.00,1.85,1.85,225,1725,2.78,1.85,2.60
15.04.21 15:19:59,2.50,2.50,2.50,2.50,150,1725,2.77,1.85,2.60
15.04.21 15:20:59,2.50,2.50,2.50,2.50,75,1725,2.77,1.85,2.60
15.04.21 15:23:59,1.50,1.80,1.50,1.80,1050,1800,2.59,1.60,2.50
15.04.21 15:26:59,2.00,2.00,2.00,2.00,300,2550,2.56,2.00,2.40
15.04.21 15:27:59,2.20,2.20,2.20,2.20,150,2550,2.55,2.00,2.20
15.04.21 15:28:59,1.60,1.60,1.60,1.60,150,2550,2.54,1.10,2.15
15.04.21 15:30:00,1.30,2.20,1.30,2.20,375,2550,2.51,1.10,2.20
16.04.21 09:15:59,2.10,2.10,1.60,2.00,750,2700,2.00,1.55,2.00
16.04.21 09:17:59,1.80,1.80,1.80,1.80,75,3375,1.98,1.80,1.90
16.04.21 09:18:59,1.80,1.80,1.80,1.80,525,3375,1.91,1.80,1.90
16.04.21 09:19:59,1.80,1.80,1.55,1.55,300,3375,1.87,1.60,1.75
16.04.21 09:20:59,1.70,1.75,1.70,1.75,825,2850,1.81,1.60,1.85
16.04.21 09:21:59,1.60,1.70,1.60,1.70,375,2850,1.79,1.60,1.70
16.04.21 09:22:59,1.70,1.85,1.70,1.85,225,2850,1.78,1.65,1.85
16.04.21 09:23:59,1.90,1.90,1.90,1.90,150,3000,1.79,1.65,1.90
16.04.21 09:24:59,1.90,1.90,1.80,1.80,2400,3000,1.81,1.80,1.90
16.04.21 09:25:59,1.80,1.90,1.80,1.85,1800,3000,1.81,1.80,1.85
16.04.21 09:26:59,1.85,1.85,1.85,1.85,675,5850,1.81,1.80,1.90
16.04.21 09:27:59,1.80,1.95,1.80,1.90,675,5850,1.82,1.75,1.90
16.04.21 09:31:59,1.75,1.75,1.75,1.75,75,7425,1.82,1.65,1.75
16.04.21 09:32:59,1.80,1.80,1.80,1.80,150,7500,1.82,1.60,1.80
16.04.21 09:35:59,1.80,1.80,1.80,1.80,75,7500,1.82,1.65,1.75
16.04.21 09:36:59,1.75,1.85,1.70,1.70,1575,7650,1.80,1.65,1.70
16.04.21 09:37:59,1.70,1.75,1.65,1.70,4200,7650,1.77,1.65,1.70
16.04.21 09:38:59,1.65,1.70,1.65,1.70,1200,12675,1.77,1.65,1.70
16.04.21 09:39:59,1.65,1.70,1.60,1.70,600,12675,1.76,1.60,1.70
16.04.21 09:40:59,1.65,1.75,1.65,1.65,3225,12675,1.75,1.60,1.65
16.04.21 09:41:59,1.65,1.70,1.65,1.70,3900,17700,1.74,1.65,1.70
16.04.21 09:42:59,1.70,1.70,1.70,1.70,1950,17700,1.73,1.65,1.70
16.04.21 09:43:59,1.70,1.75,1.70,1.75,450,17700,1.73,1.65,1.75
16.04.21 09:44:59,1.70,1.75,1.70,1.75,1425,20325,1.73,1.70,1.75
16.04.21 09:45:59,1.75,1.80,1.70,1.75,3300,20325,1.73,1.75,1.80
16.04.21 09:46:59,1.75,1.75,1.75,1.75,225,20325,1.73,1.70,1.75
16.04.21 09:47:59,1.75,1.75,1.70,1.70,975,24075,1.73,1.65,1.75
16.04.21 09:48:59,1.70,1.70,1.70,1.70,150,24075,1.73,1.70,1.75
16.04.21 09:49:59,1.75,1.75,1.70,1.75,300,24075,1.73,1.65,1.75
16.04.21 09:50:59,1.75,1.75,1.70,1.75,450,24675,1.73,1.70,1.80
16.04.21 09:51:59,1.80,1.80,1.75,1.75,1275,24675,1.73,1.70,1.75
16.04.21 09:52:59,1.75,1.80,1.75,1.75,2250,24675,1.74,1.75,1.80
16.04.21 09:53:59,1.80,1.85,1.75,1.80,750,27825,1.74,1.75,1.80
16.04.21 09:54:59,1.80,1.85,1.80,1.80,1875,27825,1.74,1.75,1.80
16.04.21 09:55:59,1.80,1.85,1.80,1.80,1050,27825,1.74,1.75,1.85
16.04.21 09:56:59,1.80,1.80,1.80,1.80,450,31050,1.74,1.75,1.80
16.04.21 09:57:59,1.80,1.80,1.70,1.70,1725,31050,1.74,1.65,1.75
16.04.21 09:58:59,1.70,1.70,1.70,1.70,900,31050,1.74,1.65,1.70
16.04.21 10:00:59,1.70,1.75,1.70,1.70,1275,32550,1.74,1.65,1.70
16.04.21 10:01:59,1.70,1.70,1.65,1.65,675,32550,1.74,1.55,1.70
16.04.21 10:02:59,1.70,1.70,1.70,1.70,75,33450,1.74,1.60,1.75
16.04.21 10:03:59,1.75,1.75,1.75,1.75,825,33450,1.74,1.70,1.75
16.04.21 10:04:59,1.75,1.75,1.75,1.75,225,33450,1.74,1.70,1.75
16.04.21 10:05:59,1.70,1.70,1.65,1.65,375,34500,1.74,1.65,1.75
16.04.21 10:11:59,1.75,1.75,1.75,1.75,300,34425,1.74,1.65,1.75
16.04.21 10:12:59,1.75,1.75,1.75,1.75,75,34425,1.74,1.65,1.75
16.04.21 10:15:59,1.75,1.80,1.75,1.80,750,34500,1.74,1.65,1.75
16.04.21 10:16:59,1.75,1.75,1.75,1.75,600,34500,1.74,1.65,1.75
16.04.21 10:17:59,1.75,1.75,1.75,1.75,450,35850,1.74,1.70,1.75
16.04.21 10:18:59,1.75,1.75,1.70,1.70,375,35850,1.74,1.65,1.75
16.04.21 10:19:59,1.75,1.75,1.75,1.75,825,35850,1.74,1.65,1.75
16.04.21 10:20:59,1.75,1.75,1.75,1.75,300,37350,1.74,1.65,1.75
16.04.21 10:22:59,1.75,1.75,1.75,1.75,75,37350,1.74,1.65,1.75
16.04.21 10:23:59,1.75,1.75,1.75,1.75,75,37575,1.74,1.65,1.75
16.04.21 10:24:59,1.75,1.75,1.75,1.75,525,37575,1.74,1.70,1.75
16.04.21 10:25:59,1.75,1.75,1.75,1.75,75,37575,1.74,1.65,1.75
16.04.21 10:26:59,1.75,1.75,1.75,1.75,150,37575,1.74,1.65,1.75
16.04.21 10:27:59,1.75,1.75,1.75,1.75,375,38325,1.74,1.65,1.75
16.04.21 10:28:59,1.75,1.75,1.75,1.75,300,38325,1.74,1.65,1.75
16.04.21 10:29:59,1.75,1.75,1.75,1.75,75,38925,1.74,1.70,1.75
16.04.21 10:30:59,1.75,1.80,1.75,1.75,1575,38925,1.74,1.70,1.80
16.04.21 10:32:59,1.80,1.90,1.80,1.80,450,38925,1.74,1.75,1.80
16.04.21 10:34:59,1.80,1.80,1.80,1.80,225,40125,1.74,1.75,1.80
16.04.21 10:35:59,1.80,1.85,1.80,1.80,750,40725,1.74,1.80,1.85
16.04.21 10:36:59,1.80,1.80,1.80,1.80,75,0,1.74,1.75,1.80
16.04.21 10:37:59,1.75,1.75,1.75,1.75,75,40725,1.74,1.70,1.80
16.04.21 10:38:59,1.85,1.85,1.80,1.80,150,40725,1.74,1.75,1.80
16.04.21 10:39:59,1.85,1.85,1.85,1.85,675,40725,1.74,1.80,1.85
16.04.21 10:40:59,1.85,1.90,1.80,1.85,3000,40725,1.75,1.80,1.85
16.04.21 10:41:59,1.85,1.85,1.85,1.85,450,44025,1.75,1.80,1.85
16.04.21 10:42:59,1.85,1.85,1.80,1.80,4800,44025,1.75,1.75,1.85
16.04.21 10:43:59,1.85,1.95,1.75,1.75,3000,44025,1.76,1.70,1.80
