0,1,2,3,4,5,6,7,8,9
15.04.21 11:13:59,1.90,1.90,1.90,1.90,975,2175,1.84,1.55,1.90
15.04.21 11:17:59,1.90,2.00,1.90,2.00,1650,3150,1.88,1.55,1.95
15.04.21 11:40:59,1.95,1.95,1.95,1.95,750,4800,1.89,1.55,1.95
15.04.21 11:42:59,1.95,1.95,1.95,1.95,450,5550,1.89,1.55,2.00
15.04.21 11:44:59,2.00,2.00,2.00,2.00,300,5550,1.90,1.55,2.00
15.04.21 12:18:59,2.00,2.00,2.00,2.00,375,6450,1.90,1.65,2.00
15.04.21 12:36:59,2.10,2.10,2.10,2.10,1350,6675,1.93,2.10,2.25
15.04.21 12:38:59,2.10,2.10,2.10,2.10,450,6675,1.94,1.60,2.25
15.04.21 14:52:59,1.70,1.70,1.70,1.70,1050,6675,1.92,1.60,1.80
15.04.21 14:53:59,1.60,1.60,1.60,1.60,75,6675,1.91,1.55,1.60
15.04.21 15:00:59,1.55,1.55,1.55,1.55,1500,6750,1.87,1.15,1.50
15.04.21 15:08:59,1.50,1.50,1.50,1.50,1050,8250,1.83,1.25,1.50
15.04.21 15:12:59,1.50,1.50,1.50,1.50,225,7200,1.83,1.20,1.50
15.04.21 15:21:59,1.60,1.60,1.60,1.60,975,8925,1.81,1.20,1.65
15.04.21 15:22:59,1.65,1.70,1.65,1.70,1575,8925,1.80,1.25,1.85
15.04.21 15:23:59,1.75,1.80,1.65,1.65,5250,8925,1.77,1.55,1.65
15.04.21 15:24:59,1.65,1.65,1.60,1.65,4950,18375,1.74,1.35,1.65
15.04.21 15:28:59,1.65,1.65,1.65,1.65,75,18450,1.74,1.20,1.65
16.04.21 09:15:59,3.00,3.00,3.00,3.00,375,18300,3.00,1.20,1.60
16.04.21 09:18:59,1.60,1.60,1.60,1.60,750,18675,2.06,1.25,1.40
16.04.21 09:19:59,1.40,1.40,1.40,1.40,450,18675,1.87,1.35,1.40
16.04.21 09:20:59,1.35,1.35,1.35,1.35,1575,18675,1.61,1.20,1.35
16.04.21 09:21:59,1.40,1.40,1.40,1.40,1125,19875,1.55,1.20,1.40
16.04.21 09:24:59,1.35,1.35,1.35,1.35,3300,19875,1.46,1.25,1.40
16.04.21 09:29:59,1.20,1.20,1.20,1.20,75,22725,1.46,1.25,1.35
16.04.21 09:30:59,1.25,1.25,1.25,1.25,450,22725,1.45,1.25,1.30
16.04.21 09:31:59,1.25,1.25,1.25,1.25,75,22725,1.44,1.15,1.25
16.04.21 09:32:59,1.25,1.25,1.25,1.25,675,22875,1.43,1.20,1.30
16.04.21 09:38:59,1.20,1.20,1.20,1.20,2550,23475,1.38,1.15,1.20
16.04.21 09:39:59,1.15,1.15,1.15,1.15,1575,24225,1.35,1.10,1.20
16.04.21 09:40:59,1.15,1.15,1.15,1.15,150,24225,1.35,1.10,1.20
16.04.21 09:43:59,1.25,1.25,1.25,1.25,1125,25200,1.34,1.15,1.25
16.04.21 09:44:59,1.30,1.30,1.20,1.20,1650,25200,1.33,1.15,1.25
16.04.21 09:47:59,1.25,1.25,1.25,1.25,75,25200,1.33,1.20,1.25
16.04.21 09:48:59,1.25,1.25,1.25,1.25,1125,25725,1.33,1.20,1.25
16.04.21 09:51:59,1.15,1.15,1.10,1.10,825,26625,1.32,1.10,1.20
16.04.21 09:52:59,1.10,1.10,1.10,1.10,75,26625,1.32,1.05,1.15
16.04.21 09:53:59,1.10,1.10,1.10,1.10,1125,26625,1.30,1.05,1.15
16.04.21 09:57:59,1.15,1.15,1.15,1.15,825,27825,1.30,1.15,1.20
16.04.21 09:59:59,1.10,1.10,1.10,1.10,300,27825,1.29,1.10,1.15
16.04.21 10:05:59,1.10,1.15,1.10,1.15,1875,27525,1.28,1.10,1.15
16.04.21 10:06:59,1.10,1.10,1.10,1.10,4125,27525,1.25,1.05,1.10
16.04.21 10:09:59,1.10,1.10,1.10,1.10,1800,27975,1.24,1.05,1.15
16.04.21 10:12:59,1.10,1.10,1.10,1.10,75,27975,1.24,1.05,1.15
16.04.21 10:17:59,1.10,1.10,1.10,1.10,75,27975,1.24,1.05,1.10
16.04.21 10:19:59,1.10,1.10,1.10,1.10,75,27975,1.24,1.05,1.10
16.04.21 10:24:59,1.10,1.10,1.10,1.10,300,28050,1.24,1.10,1.15
16.04.21 10:30:59,1.10,1.10,1.10,1.10,975,27900,1.23,1.05,1.10
16.04.21 10:33:59,1.15,1.15,1.15,1.15,225,27900,1.23,1.05,1.15
16.04.21 10:35:59,1.15,1.15,1.15,1.15,75,27900,1.23,1.05,1.15
16.04.21 10:51:59,1.10,1.10,1.10,1.10,150,28200,1.23,1.05,1.10
16.04.21 10:53:59,1.10,1.10,1.10,1.10,450,28200,1.23,1.10,1.15
16.04.21 10:54:59,1.10,1.10,1.10,1.10,450,28200,1.23,1.10,1.15
16.04.21 11:04:59,1.15,1.15,1.15,1.15,3150,27750,1.22,1.10,1.20
16.04.21 11:20:59,1.10,1.10,1.10,1.10,1125,29925,1.22,1.10,1.20
16.04.21 11:21:59,1.10,1.10,1.10,1.10,450,28875,1.21,1.10,1.20
16.04.21 11:22:59,1.10,1.10,1.10,1.10,1575,28875,1.21,1.10,1.20
16.04.21 11:24:59,1.20,1.20,1.20,1.20,150,29025,1.21,1.10,1.20
16.04.21 11:26:59,1.10,1.15,1.10,1.10,3600,29025,1.20,1.05,1.15
16.04.21 11:35:59,1.10,1.10,1.10,1.10,75,27375,1.20,1.05,1.10
16.04.21 11:40:59,1.10,1.10,1.10,1.10,225,27375,1.20,1.10,1.15
16.04.21 11:42:59,1.10,1.10,1.10,1.10,75,0,1.20,1.05,1.15
16.04.21 11:49:59,1.10,1.10,1.10,1.10,75,27075,1.20,1.05,1.15
16.04.21 11:52:59,1.15,1.15,1.15,1.15,375,27075,1.20,1.10,1.20
16.04.21 12:05:59,1.10,1.10,1.10,1.10,1125,27000,1.20,1.10,1.15
16.04.21 12:06:59,1.10,1.10,1.10,1.10,75,26625,1.20,1.10,1.15
16.04.21 12:11:59,1.10,1.10,1.10,1.10,150,26700,1.20,1.10,1.15
16.04.21 12:19:59,1.10,1.10,1.10,1.10,75,26550,1.20,1.05,1.15
16.04.21 12:21:59,1.10,1.10,1.10,1.10,20550,28275,1.16,1.10,1.15
16.04.21 12:22:59,1.10,1.10,1.10,1.10,13725,28275,1.15,1.10,1.15
16.04.21 12:23:59,1.10,1.10,1.10,1.10,14325,28275,1.14,1.10,1.15
16.04.21 12:24:59,1.10,1.10,1.10,1.10,17250,41700,1.13,1.10,1.15
16.04.21 12:25:59,1.10,1.10,1.10,1.10,31350,41700,1.13,1.10,1.15
16.04.21 12:26:59,1.10,1.10,1.10,1.10,14175,41700,1.12,1.10,1.15
16.04.21 12:27:59,1.10,1.10,1.10,1.10,14700,32025,1.12,1.10,1.15
16.04.21 12:28:59,1.10,1.10,1.10,1.10,9600,32025,1.12,1.10,1.15
16.04.21 12:30:59,1.10,1.10,1.10,1.10,225,35025,1.12,1.10,1.15
16.04.21 12:31:59,1.10,1.10,1.05,1.10,10875,35025,1.12,1.10,1.15
16.04.21 12:35:59,1.10,1.10,1.10,1.10,450,24375,1.12,1.05,1.10
16.04.21 12:36:59,1.05,1.05,1.05,1.05,1125,24375,1.12,1.05,1.10
16.04.21 12:42:59,1.10,1.10,1.10,1.10,150,23175,1.12,1.05,1.10
16.04.21 12:43:59,1.10,1.10,1.10,1.10,375,23175,1.12,1.05,1.10
16.04.21 12:49:59,1.05,1.05,1.05,1.05,750,23700,1.12,1.05,1.10
16.04.21 12:51:59,1.10,1.10,1.10,1.10,750,22950,1.12,1.05,1.10
16.04.21 12:57:59,1.10,1.10,1.10,1.10,300,22950,1.12,1.00,1.15
16.04.21 13:06:59,1.00,1.10,1.00,1.10,2325,22650,1.12,1.00,1.10
16.04.21 13:30:59,1.10,1.10,1.05,1.05,2550,22575,1.12,1.05,1.10
16.04.21 13:31:59,1.10,1.10,1.05,1.05,1800,22575,1.12,1.05,1.10
16.04.21 13:33:59,1.10,1.10,1.10,1.10,75,22500,1.12,1.05,1.10
16.04.21 13:37:59,1.10,1.10,1.10,1.10,150,22500,1.12,1.05,1.10
16.04.21 13:40:59,1.10,1.10,1.00,1.05,4350,22650,1.11,1.00,1.05
16.04.21 13:44:59,1.00,1.00,1.00,1.00,1425,20400,1.11,1.00,1.05
16.04.21 13:53:59,1.00,1.00,1.00,1.00,1050,20400,1.11,0.95,1.00
16.04.21 13:54:59,1.00,1.00,1.00,1.00,1350,20400,1.11,0.95,1.05
16.04.21 13:55:59,0.95,0.95,0.95,0.95,450,18000,1.11,0.95,1.05
16.04.21 13:56:59,1.00,1.00,1.00,1.00,150,18000,1.11,0.95,1.05
16.04.21 13:57:59,1.00,1.00,1.00,1.00,300,18000,1.11,0.95,1.05
16.04.21 14:01:59,1.05,1.05,1.05,1.05,75,17925,1.11,0.95,1.05
16.04.21 14:11:59,1.00,1.00,1.00,1.00,600,17925,1.11,0.95,1.05
16.04.21 14:22:59,0.95,0.95,0.95,0.95,825,17925,1.11,0.95,1.05
16.04.21 14:23:59,0.95,1.05,0.95,1.05,1725,17925,1.11,0.95,1.05
16.04.21 14:25:59,1.05,1.05,1.05,1.05,1200,16650,1.11,1.00,1.05
16.04.21 14:26:59,1.00,1.05,1.00,1.05,1050,16650,1.11,1.00,1.05
16.04.21 14:27:59,1.05,1.05,1.05,1.05,75,16650,1.11,1.00,1.10
16.04.21 14:31:59,1.10,1.10,1.10,1.10,225,16500,1.11,1.05,1.10
16.04.21 14:33:59,1.05,1.05,1.05,1.05,225,16725,1.11,1.05,1.10
16.04.21 14:35:59,1.10,1.10,1.10,1.10,1725,16725,1.11,1.05,1.10
16.04.21 14:36:59,1.05,1.05,1.05,1.05,150,17625,1.11,1.05,1.15
16.04.21 14:37:59,1.05,1.05,1.05,1.05,75,17625,1.11,1.05,1.15
16.04.21 14:41:59,1.10,1.10,1.10,1.10,150,17400,1.11,1.10,1.15
16.04.21 14:50:59,1.10,1.15,1.10,1.10,1425,17250,1.11,1.05,1.10
16.04.21 14:51:59,1.10,1.10,1.10,1.10,1125,17250,1.11,1.05,1.10
16.04.21 14:52:59,1.05,1.05,1.05,1.05,525,19575,1.11,1.05,1.10
16.04.21 14:53:59,1.05,1.05,1.05,1.05,150,19575,1.11,1.00,1.10
16.04.21 14:54:59,1.10,1.10,1.10,1.10,75,19500,1.11,1.05,1.10
16.04.21 14:55:59,1.10,1.10,1.10,1.10,750,19500,1.11,1.05,1.10
16.04.21 14:56:59,1.10,1.10,1.10,1.10,975,19500,1.11,1.05,1.10
16.04.21 15:00:59,1.10,1.10,1.10,1.10,225,20250,1.11,1.00,1.05
16.04.21 15:01:59,1.05,1.05,1.05,1.05,75,20475,1.11,1.00,1.10
16.04.21 15:02:59,1.00,1.00,1.00,1.00,225,20475,1.11,1.00,1.10
16.04.21 15:03:59,1.00,1.00,1.00,1.00,750,20475,1.11,0.95,1.10
16.04.21 15:06:59,1.05,1.05,0.95,0.95,4650,19575,1.10,0.95,1.05
16.04.21 15:08:59,1.00,1.05,1.00,1.05,1200,19575,1.10,1.00,1.10
16.04.21 15:09:59,1.10,1.10,1.10,1.10,1125,19575,1.10,1.00,1.10
16.04.21 15:10:59,1.10,1.10,1.10,1.10,750,21525,1.10,1.00,1.10
16.04.21 15:11:59,1.00,1.00,1.00,1.00,825,21525,1.10,1.00,1.10
16.04.21 15:12:59,1.00,1.00,1.00,1.00,225,21525,1.10,1.00,1.10
16.04.21 15:14:59,1.10,1.10,1.10,1.10,1125,21300,1.10,1.00,1.05
16.04.21 15:15:59,1.05,1.10,1.05,1.10,1275,22425,1.10,1.05,1.10
16.04.21 15:17:59,1.10,1.10,1.10,1.10,825,22425,1.10,1.05,1.15
16.04.21 15:18:59,1.05,1.05,1.05,1.05,450,22425,1.10,1.00,1.10
16.04.21 15:20:59,1.10,1.10,1.10,1.10,1200,24375,1.10,1.05,1.15
16.04.21 15:21:59,1.05,1.05,1.05,1.05,825,24375,1.10,1.05,1.15
16.04.21 15:22:59,1.00,1.00,1.00,1.00,825,25425,1.10,1.00,1.15
16.04.21 15:25:59,1.00,1.00,1.00,1.00,75,24600,1.10,1.00,1.15
16.04.21 15:26:59,1.10,1.15,1.10,1.15,1425,24600,1.10,1.00,1.15
16.04.21 15:30:00,1.15,1.15,1.00,1.00,150,24525,1.10,1.00,1.15
19.04.21 09:15:59,1.20,1.20,1.20,1.20,1500,24600,1.20,1.10,1.65
19.04.21 09:16:59,1.10,1.10,1.05,1.05,900,24600,1.14,1.05,1.55
19.04.21 09:21:59,1.10,1.10,1.10,1.10,75,26025,1.14,1.10,1.35
19.04.21 09:22:59,1.10,1.10,1.10,1.10,75,26025,1.14,1.05,1.25
19.04.21 09:23:59,1.10,1.10,0.85,0.85,450,25950,1.11,0.90,1.30
19.04.21 09:24:59,1.20,1.20,0.90,0.90,2325,25950,1.02,0.90,1.05
19.04.21 09:25:59,0.85,1.10,0.85,1.10,2175,25950,0.99,0.90,1.00
19.04.21 09:26:59,0.90,0.90,0.90,0.90,1125,25950,0.98,0.90,1.00
19.04.21 09:27:59,1.00,1.00,1.00,1.00,1125,25950,0.98,1.00,1.10
19.04.21 09:28:59,1.00,1.10,1.00,1.10,2925,25950,0.99,1.00,1.10
19.04.21 09:29:59,1.10,1.10,1.00,1.00,825,24825,0.99,1.00,1.10
19.04.21 09:31:59,1.05,1.05,1.05,1.05,225,24825,1.00,1.05,1.15
19.04.21 09:32:59,1.05,1.05,1.05,1.05,375,24825,1.00,1.00,1.15
19.04.21 09:33:59,1.00,1.00,1.00,1.00,675,24825,1.00,1.05,1.10
19.04.21 09:34:59,1.10,1.10,1.10,1.10,1050,24825,1.00,1.10,1.15
19.04.21 09:36:59,1.10,1.10,1.05,1.05,3075,24825,1.02,1.05,1.10
19.04.21 09:37:59,1.05,1.10,1.05,1.10,1500,24825,1.02,1.10,1.15
19.04.21 09:38:59,1.10,1.10,1.10,1.10,1575,24825,1.03,1.10,1.20
19.04.21 09:41:59,1.10,1.10,1.10,1.10,1050,24825,1.03,1.10,1.15
19.04.21 09:44:59,1.20,1.25,1.20,1.25,375,24825,1.03,1.10,1.20
19.04.21 09:45:59,1.20,1.20,1.20,1.20,600,24825,1.04,1.15,1.25
19.04.21 09:46:59,1.20,1.20,1.20,1.20,150,24825,1.04,1.20,1.25
19.04.21 09:49:59,1.25,1.25,1.25,1.25,375,25200,1.04,1.20,1.25
19.04.21 09:51:59,1.25,1.25,1.25,1.25,150,24975,1.04,1.20,1.25
19.04.21 09:54:59,1.20,1.20,1.20,1.20,75,24825,1.04,1.20,1.25
19.04.21 09:55:59,1.20,1.20,1.20,1.20,2025,24825,1.05,1.20,1.25
19.04.21 09:56:59,1.20,1.20,1.20,1.20,1725,24825,1.06,1.15,1.25
19.04.21 09:57:59,1.15,1.15,1.15,1.15,2925,24825,1.07,1.10,1.20
19.04.21 09:58:59,1.10,1.10,1.10,1.10,3525,24825,1.07,1.10,1.20
19.04.21 09:59:59,1.10,1.15,1.10,1.10,1875,24825,1.07,1.15,1.20
19.04.21 10:00:59,1.15,1.15,1.15,1.15,225,24825,1.07,1.15,1.20
19.04.21 10:01:59,1.25,1.25,1.20,1.20,2400,24825,1.08,1.20,1.25
19.04.21 10:05:59,1.25,1.25,1.25,1.25,1050,26100,1.09,1.20,1.25
19.04.21 10:06:59,1.25,1.25,1.25,1.25,1200,26100,1.09,1.20,1.25
19.04.21 10:08:59,1.20,1.25,1.20,1.25,4050,26100,1.10,1.25,1.30
19.04.21 10:11:59,1.35,1.35,1.35,1.35,75,24825,1.10,1.25,1.30
19.04.21 10:14:59,1.25,1.25,1.15,1.15,2925,24900,1.11,1.15,1.20
19.04.21 10:16:59,1.15,1.15,1.15,1.15,3000,24900,1.11,1.15,1.20
19.04.21 10:17:59,1.20,1.30,1.20,1.30,3375,27900,1.12,1.20,1.30
19.04.21 10:26:59,1.25,1.25,1.25,1.25,75,29700,1.12,1.20,1.25
19.04.21 10:27:59,1.20,1.20,1.20,1.20,1650,29775,1.12,1.20,1.25
19.04.21 10:28:59,1.20,1.20,1.20,1.20,75,29775,1.12,1.20,1.25
19.04.21 10:29:59,1.25,1.25,1.25,1.25,1200,29775,1.12,1.20,1.25
19.04.21 10:32:59,1.25,1.25,1.25,1.25,1500,29700,1.13,1.20,1.25
19.04.21 10:36:59,1.20,1.20,1.20,1.20,75,29700,1.13,1.20,1.25
19.04.21 10:38:59,1.25,1.25,1.25,1.25,1800,29700,1.13,1.25,1.30
19.04.21 10:42:59,1.25,1.30,1.25,1.30,2625,29625,1.14,1.25,1.30
19.04.21 10:45:59,1.25,1.25,1.25,1.25,75,29625,1.14,1.25,1.30
19.04.21 10:51:59,1.30,1.30,1.30,1.30,150,29625,1.14,1.25,1.30
19.04.21 10:52:59,1.25,1.25,1.25,1.25,900,29625,1.14,1.25,1.30
19.04.21 10:53:59,1.25,1.25,1.25,1.25,675,29775,1.14,1.20,1.30
19.04.21 10:54:59,1.25,1.25,1.25,1.25,600,29775,1.14,1.20,1.25
19.04.21 10:56:59,1.25,1.25,1.25,1.25,375,29175,1.14,1.20,1.30
19.04.21 10:57:59,1.30,1.30,1.30,1.30,75,29175,1.14,1.20,1.30
19.04.21 10:59:59,1.20,1.20,1.20,1.20,150,29175,1.14,1.20,1.25
19.04.21 11:01:59,1.25,1.25,1.25,1.25,75,28950,1.14,1.20,1.25
19.04.21 11:19:59,1.25,1.25,1.25,1.25,1125,29025,1.14,1.15,1.25
19.04.21 11:21:59,1.15,1.15,1.15,1.15,150,30150,1.14,1.15,1.25
19.04.21 11:27:59,1.25,1.25,1.25,1.25,150,30075,1.14,1.15,1.25
19.04.21 11:29:59,1.25,1.25,1.25,1.25,150,30075,1.14,1.15,1.25
19.04.21 11:33:59,1.20,1.20,1.20,1.20,75,30075,1.14,1.15,1.25
19.04.21 11:35:59,1.25,1.25,1.20,1.20,525,30075,1.14,1.15,1.25
19.04.21 11:36:59,1.25,1.25,1.25,1.25,225,30225,1.14,1.20,1.25
19.04.21 11:38:59,1.20,1.20,1.20,1.20,1125,30225,1.15,1.20,1.25
19.04.21 11:42:59,1.25,1.25,1.20,1.20,225,30225,1.15,1.15,1.25
19.04.21 11:47:59,1.20,1.20,1.20,1.20,1125,30375,1.15,1.20,1.25
19.04.21 11:51:59,1.20,1.20,1.20,1.20,75,30375,1.15,1.15,1.25
19.04.21 11:54:59,1.10,1.10,1.10,1.10,2175,30450,1.15,1.10,1.20
19.04.21 12:00:59,1.20,1.20,1.20,1.20,75,29175,1.15,1.10,1.20
19.04.21 12:03:59,1.10,1.10,1.10,1.10,450,29175,1.15,1.10,1.20
19.04.21 12:04:59,1.10,1.10,1.10,1.10,1500,29175,1.14,1.10,1.20
19.04.21 12:17:59,1.10,1.10,1.10,1.10,75,27225,1.14,1.10,1.15
19.04.21 12:33:59,1.15,1.15,1.15,1.15,150,27225,1.14,1.10,1.15
19.04.21 12:36:59,1.10,1.10,1.10,1.10,75,27375,1.14,1.10,1.20
19.04.21 12:38:59,1.20,1.20,1.20,1.20,75,27375,1.14,1.10,1.20
19.04.21 12:43:59,1.15,1.15,1.15,1.15,150,27375,1.14,1.10,1.15
19.04.21 12:54:59,1.15,1.15,1.15,1.15,75,27375,1.14,1.10,1.15
19.04.21 12:55:59,1.10,1.15,1.10,1.10,225,27375,1.14,1.10,1.20
19.04.21 12:57:59,1.10,1.10,1.10,1.10,75,27375,1.14,1.10,1.20
19.04.21 13:01:59,1.10,1.10,1.10,1.10,75,27300,1.14,1.10,1.20
19.04.21 13:02:59,1.10,1.10,1.10,1.10,150,0,1.14,1.10,1.15
19.04.21 13:03:59,1.10,1.10,1.10,1.10,2100,27300,1.14,1.10,1.15
19.04.21 13:06:59,1.20,1.20,1.20,1.20,2250,27300,1.14,1.10,1.20
19.04.21 13:16:59,1.15,1.15,1.15,1.15,150,29475,1.14,1.10,1.15
19.04.21 13:19:59,1.15,1.15,1.15,1.15,750,29400,1.14,1.10,1.15
19.04.21 13:20:59,1.10,1.10,1.10,1.10,150,29400,1.14,1.10,1.15
19.04.21 13:21:59,1.10,1.10,1.10,1.10,450,28425,1.14,1.05,1.10
19.04.21 13:23:59,1.05,1.05,1.05,1.05,75,28425,1.14,1.05,1.10
19.04.21 13:24:59,1.10,1.10,1.10,1.10,75,28350,1.14,1.05,1.15
19.04.21 13:25:59,1.05,1.05,1.05,1.05,75,28350,1.14,1.05,1.10
19.04.21 13:26:59,1.05,1.05,1.05,1.05,600,28350,1.14,1.05,1.10
19.04.21 13:27:59,1.05,1.05,1.05,1.05,600,27675,1.14,1.05,1.10
19.04.21 13:28:59,1.05,1.05,1.05,1.05,1650,27675,1.14,1.00,1.05
19.04.21 13:29:59,1.05,1.05,1.05,1.05,75,27675,1.14,1.00,1.10
19.04.21 13:30:59,1.00,1.00,1.00,1.00,1125,25425,1.14,1.00,1.05
19.04.21 13:33:59,1.05,1.05,1.05,1.05,75,24300,1.14,1.05,1.10
19.04.21 13:34:59,1.00,1.00,1.00,1.00,825,24300,1.14,1.00,1.05
19.04.21 13:44:59,1.05,1.05,1.05,1.05,75,23550,1.14,1.00,1.05
19.04.21 13:58:59,1.05,1.05,1.05,1.05,75,23475,1.14,1.00,1.05
19.04.21 14:16:59,1.00,1.00,0.95,0.95,150,23400,1.14,0.95,1.00
19.04.21 14:17:59,1.00,1.00,1.00,1.00,225,23400,1.14,1.00,1.05
19.04.21 14:18:59,1.00,1.00,1.00,1.00,225,23400,1.14,0.95,1.00
19.04.21 14:22:59,1.00,1.00,1.00,1.00,150,23400,1.13,1.00,1.05
19.04.21 14:26:59,1.05,1.05,1.05,1.05,150,23250,1.13,1.00,1.05
19.04.21 14:28:59,1.00,1.00,1.00,1.00,1500,23250,1.13,1.00,1.05
19.04.21 14:29:59,1.00,1.00,1.00,1.00,1200,23250,1.13,0.95,1.00
19.04.21 14:32:59,0.95,1.00,0.95,0.95,1050,20925,1.13,0.95,1.00
19.04.21 14:34:59,1.00,1.05,1.00,1.00,2325,21900,1.13,1.00,1.05
19.04.21 14:37:59,1.00,1.20,1.00,1.05,3525,23850,1.12,1.00,1.05
19.04.21 14:44:59,1.10,1.10,1.05,1.10,2625,24450,1.12,1.00,1.10
19.04.21 14:45:59,1.05,1.05,1.05,1.05,75,24450,1.12,1.00,1.10
19.04.21 14:47:59,1.15,1.15,1.15,1.15,1125,24900,1.12,1.00,1.20
19.04.21 14:52:59,1.20,1.20,1.15,1.15,2250,25800,1.12,1.05,1.15
19.04.21 14:53:59,1.15,1.15,1.15,1.15,1725,25800,1.12,1.10,1.20
19.04.21 14:54:59,1.15,1.20,1.15,1.15,8100,29175,1.13,1.10,1.25
19.04.21 14:55:59,1.15,1.20,1.15,1.15,3675,29175,1.13,1.15,1.25
19.04.21 15:02:59,1.15,1.15,1.15,1.15,1125,33750,1.13,1.05,1.15
19.04.21 15:04:59,1.05,1.05,1.00,1.00,1350,33750,1.13,0.95,1.00
19.04.21 15:05:59,1.20,1.20,1.00,1.00,2025,33750,1.13,0.95,1.05
19.04.21 15:07:59,1.05,1.20,1.05,1.05,6675,34350,1.13,1.00,1.10
19.04.21 15:08:59,1.10,1.10,1.10,1.10,1875,34350,1.12,1.00,1.10
19.04.21 15:09:59,1.00,1.00,1.00,1.00,2250,34350,1.12,1.00,1.10
19.04.21 15:12:59,1.00,1.00,1.00,1.00,300,38775,1.12,1.00,1.05
19.04.21 15:13:59,1.00,1.00,1.00,1.00,1650,38775,1.12,1.00,1.10
19.04.21 15:15:59,1.00,1.00,1.00,1.00,75,38775,1.12,0.95,1.00
19.04.21 15:16:59,0.95,0.95,0.95,0.95,1950,40275,1.12,0.90,0.95
19.04.21 15:17:59,0.90,0.95,0.90,0.95,1200,40275,1.12,0.90,0.95
19.04.21 15:18:59,0.95,0.95,0.95,0.95,600,40275,1.12,0.95,1.00
19.04.21 15:20:59,0.95,0.95,0.95,0.95,300,42750,1.12,0.85,0.95
19.04.21 15:21:59,0.85,0.85,0.85,0.85,75,42750,1.12,0.85,0.95
19.04.21 15:24:59,0.85,0.85,0.70,0.70,4950,38025,1.11,0.85,0.95
19.04.21 15:27:59,0.95,0.95,0.95,0.95,2100,38025,1.10,0.85,0.95
20.04.21 09:15:59,1.00,1.00,1.00,1.00,75,35550,1.00,0.60,1.00
20.04.21 09:20:59,0.70,0.70,0.70,0.70,75,35625,0.85,0.70,0.90
20.04.21 09:22:59,0.70,0.70,0.70,0.70,2100,35625,0.71,0.65,0.80
20.04.21 09:23:59,0.65,0.80,0.65,0.80,225,35625,0.71,0.65,0.80
20.04.21 09:24:59,0.80,0.80,0.80,0.80,75,35625,0.71,0.65,0.75
20.04.21 09:26:59,0.75,0.80,0.75,0.80,2250,34800,0.74,0.65,0.80
20.04.21 09:27:59,0.80,0.80,0.80,0.80,75,34800,0.74,0.65,0.80
20.04.21 09:28:59,0.85,0.85,0.85,0.85,1125,34800,0.76,0.65,0.80
20.04.21 09:29:59,0.80,0.80,0.80,0.80,600,34650,0.76,0.70,0.85
20.04.21 09:32:59,0.85,0.85,0.85,0.85,1125,34650,0.77,0.70,0.85
20.04.21 09:34:59,0.80,0.80,0.80,0.80,1125,34875,0.78,0.70,0.80
20.04.21 09:41:59,0.70,0.75,0.70,0.75,2475,38850,0.76,0.70,0.75
20.04.21 09:42:59,0.70,0.70,0.70,0.70,1125,38850,0.76,0.70,0.75
20.04.21 09:43:59,0.70,0.70,0.70,0.70,975,38850,0.75,0.65,0.70
