0,1,2,3,4,5,6,7,8,9
08.04.21 12:44:59,585.80,585.80,585.80,585.80,75,0,585.80,520.05,582.85
08.04.21 14:37:59,600.00,600.00,600.00,600.00,75,75,592.90,572.65,636.10
09.04.21 10:15:59,524.65,691.25,524.65,691.25,150,75,607.95,524.80,680.70
09.04.21 11:49:59,690.60,690.60,690.60,690.60,75,150,635.50,578.10,690.35
09.04.21 13:45:59,690.00,690.00,690.00,690.00,150,225,657.30,596.15,757.30
09.04.21 13:47:59,690.00,690.00,690.00,690.00,150,225,666.64,600.25,737.20
09.04.21 13:48:59,736.90,736.90,736.90,736.90,75,375,675.42,616.85,736.95
09.04.21 13:51:59,621.80,621.80,621.80,621.80,75,375,669.46,637.55,735.20
09.04.21 14:20:59,655.00,655.00,655.00,655.00,75,300,668.02,582.45,669.90
12.04.21 11:50:59,1088.25,1088.25,1088.25,1088.25,75,300,1088.25,1088.20,1131.35
12.04.21 12:50:59,1127.40,1127.40,1127.40,1127.40,75,300,1107.82,1124.05,1173.85
12.04.21 14:40:59,1220.50,1220.50,1220.50,1220.50,75,375,1145.38,1167.55,1220.45
13.04.21 11:41:59,1180.00,1180.00,1180.00,1180.00,150,300,1180.00,1156.40,1260.00
13.04.21 13:11:59,1140.00,1140.00,1140.00,1140.00,150,450,1160.00,1132.45,1159.90
13.04.21 13:30:59,1165.00,1165.00,1165.00,1165.00,75,600,1161.00,1139.05,1169.00
15.04.21 09:30:59,920.00,920.00,920.00,920.00,1500,600,920.00,904.40,928.75
15.04.21 09:54:59,1028.95,1050.00,1028.95,1050.00,300,1875,940.37,1036.70,1071.00
15.04.21 10:11:59,1032.00,1032.00,1032.00,1032.00,75,2175,944.03,1013.80,1036.60
15.04.21 10:15:59,1040.00,1040.00,1040.00,1040.00,75,2175,947.72,1027.55,1060.40
15.04.21 10:39:59,1090.00,1090.00,1090.00,1090.00,75,2175,952.99,1072.95,1090.90
15.04.21 11:05:59,1093.20,1093.20,1093.20,1093.20,75,2175,958.00,1096.75,1130.05
15.04.21 13:04:59,1060.00,1060.00,1060.00,1060.00,75,2250,961.52,1023.40,1072.55
15.04.21 13:05:59,1062.95,1062.95,1062.95,1062.95,150,2250,968.06,1050.15,1078.70
15.04.21 13:24:59,1080.00,1080.00,1080.00,1080.00,75,2400,971.56,1070.35,1088.35
15.04.21 13:58:59,1030.00,1030.00,1030.00,1030.00,75,2325,973.33,1017.25,1043.35
15.04.21 13:59:59,1025.00,1025.00,1025.00,1025.00,150,2325,976.28,1017.25,1037.15
15.04.21 14:05:59,1000.00,1000.00,1000.00,1000.00,75,2475,976.94,970.75,991.85
15.04.21 14:14:59,977.30,977.30,977.30,977.30,1500,2325,977.10,977.55,991.80
15.04.21 14:16:59,982.00,982.00,982.00,982.00,75,3750,977.18,975.25,983.35
15.04.21 14:17:59,978.00,978.00,978.00,978.00,75,3750,977.20,968.15,980.75
15.04.21 14:46:59,983.45,983.45,983.45,983.45,75,3750,977.30,983.65,997.55
15.04.21 14:51:59,990.00,990.00,990.00,990.00,75,3825,977.51,985.45,992.10
15.04.21 14:53:59,990.00,990.00,990.00,990.00,150,3825,977.92,980.85,991.65
15.04.21 15:08:59,933.00,933.00,933.00,933.00,75,3975,977.20,928.60,941.75
15.04.21 15:16:59,925.00,925.00,925.00,925.00,75,4050,976.39,923.30,929.95
15.04.21 15:21:59,930.30,930.30,930.30,930.30,75,4050,975.68,921.55,937.50
