0,1,2,3,4,5,6,7,8,9
08.04.21 14:32:59,86.50,86.50,86.50,86.50,150,0,86.50,68.20,88.35
08.04.21 14:40:59,83.05,83.05,83.05,83.05,75,150,85.35,69.70,84.90
08.04.21 14:41:59,68.95,68.95,68.95,68.95,150,150,78.80,67.70,85.45
08.04.21 14:44:59,69.25,69.25,69.25,69.25,75,150,77.20,68.70,83.85
09.04.21 10:07:59,68.95,69.90,68.95,69.90,600,450,69.23,69.75,70.35
09.04.21 10:08:59,69.55,70.45,69.55,69.65,450,900,69.53,70.05,70.50
09.04.21 10:09:59,70.05,71.60,70.05,71.60,225,900,69.72,72.75,73.30
09.04.21 10:10:59,75.25,92.00,73.45,73.45,1275,900,76.10,75.45,79.30
09.04.21 10:11:59,76.05,78.80,76.05,78.80,150,975,76.18,75.50,78.75
09.04.21 10:12:59,76.00,76.00,74.50,74.50,375,975,76.19,71.95,76.90
09.04.21 10:14:59,75.50,75.50,75.50,75.50,75,975,76.17,75.55,78.00
09.04.21 10:15:59,78.80,78.80,78.80,78.80,75,1050,76.23,73.35,75.40
09.04.21 10:17:59,76.15,76.15,76.15,76.15,75,1050,76.23,72.50,74.55
09.04.21 10:20:59,71.90,72.15,71.35,72.15,825,1200,75.34,71.80,72.40
09.04.21 10:21:59,70.20,70.75,70.20,70.75,300,1200,75.01,70.25,71.20
09.04.21 10:22:59,72.50,72.50,72.50,72.50,975,1200,74.55,72.45,73.20
09.04.21 10:23:59,74.05,74.45,73.95,74.45,2700,4575,74.39,72.70,73.75
09.04.21 10:24:59,75.40,75.40,73.60,74.45,1650,4575,74.44,74.25,75.15
09.04.21 10:25:59,75.05,75.75,73.75,74.35,2025,4575,74.57,75.50,76.15
09.04.21 10:26:59,74.40,74.85,72.10,72.10,1275,7200,74.36,72.55,73.45
09.04.21 10:27:59,70.50,72.45,70.50,72.10,2775,7200,73.81,71.10,71.95
09.04.21 10:29:59,70.90,71.50,70.90,71.50,2175,6675,73.50,70.85,71.60
09.04.21 10:30:59,71.60,71.60,71.60,71.60,75,6675,73.49,69.60,70.35
09.04.21 10:31:59,68.85,69.90,68.80,69.90,1500,6675,73.17,71.15,71.95
09.04.21 10:32:59,71.00,72.45,68.05,71.80,1425,5100,72.95,70.75,71.50
09.04.21 10:33:59,71.95,71.95,71.90,71.90,300,5100,72.94,72.15,72.95
09.04.21 10:34:59,72.35,72.80,72.20,72.60,2700,5100,72.87,72.55,73.30
09.04.21 10:35:59,72.80,72.80,72.50,72.70,300,8625,72.87,72.60,73.45
09.04.21 10:37:59,71.70,73.25,71.70,73.25,150,8625,72.87,72.55,73.30
09.04.21 10:38:59,72.40,72.60,70.15,70.15,1200,4950,72.80,70.75,71.50
09.04.21 10:39:59,72.10,72.75,72.10,72.75,225,4950,72.80,70.85,71.50
09.04.21 10:41:59,71.15,71.15,69.70,70.40,1275,4950,72.67,70.25,71.10
09.04.21 10:42:59,70.50,71.20,69.35,71.20,2400,4125,72.53,70.70,71.45
09.04.21 10:43:59,69.15,69.15,69.15,69.15,75,4125,72.52,69.15,69.85
09.04.21 10:44:59,68.75,68.75,66.50,66.70,1725,3750,72.28,65.20,65.75
09.04.21 10:45:59,65.85,65.85,61.45,64.30,2325,3750,71.76,65.30,66.05
09.04.21 10:46:59,65.15,66.00,64.25,66.00,225,3750,71.72,65.50,66.10
09.04.21 10:48:59,68.75,68.75,67.85,67.85,150,3900,71.70,67.35,68.10
09.04.21 10:49:59,66.00,66.00,66.00,66.00,75,3900,71.69,66.35,67.05
09.04.21 10:51:59,65.05,65.05,65.00,65.00,150,4125,71.66,65.75,66.45
09.04.21 10:57:59,65.35,65.75,65.35,65.75,150,4200,71.63,65.60,66.30
09.04.21 11:01:59,68.10,68.10,68.10,68.10,75,4275,71.63,67.45,68.25
09.04.21 11:03:59,64.35,64.35,64.35,64.35,75,4350,71.61,64.30,64.90
09.04.21 11:09:59,60.80,60.80,60.80,60.80,75,4275,71.59,61.40,62.30
09.04.21 11:10:59,61.40,61.70,61.40,61.70,150,4275,71.54,62.05,62.65
09.04.21 11:11:59,62.05,62.05,61.45,61.45,150,4275,71.50,60.45,61.05
09.04.21 11:12:59,60.05,60.05,59.10,59.80,2625,4275,70.69,59.40,59.90
09.04.21 11:13:59,58.35,59.50,58.10,59.50,825,4275,70.43,59.65,60.05
09.04.21 11:14:59,60.20,60.90,59.65,59.65,450,4950,70.32,59.70,60.20
09.04.21 11:15:59,58.75,60.30,58.75,60.30,600,4950,70.15,59.95,60.50
09.04.21 11:17:59,60.25,60.25,58.55,59.30,450,4950,70.02,59.10,59.55
09.04.21 11:18:59,58.65,58.65,58.65,58.65,75,4950,70.00,59.00,59.45
09.04.21 11:20:59,56.75,58.45,56.70,58.45,900,5400,69.71,59.70,60.30
09.04.21 11:21:59,60.55,61.90,60.55,61.90,375,5400,69.64,60.70,61.10
09.04.21 11:26:59,60.55,60.80,60.55,60.80,150,5250,69.60,59.65,60.40
09.04.21 11:27:59,60.20,60.20,60.20,60.20,75,5250,69.59,59.25,60.00
09.04.21 11:28:59,59.50,59.95,59.50,59.95,150,5250,69.55,58.30,58.85
09.04.21 11:29:59,59.25,59.25,59.10,59.10,150,5250,69.51,57.75,58.35
09.04.21 11:30:59,57.20,57.20,57.20,57.20,75,5175,69.49,57.35,58.05
09.04.21 11:31:59,58.40,58.40,58.40,58.40,75,5175,69.47,57.40,58.15
09.04.21 11:32:59,58.80,59.70,58.80,59.70,150,5175,69.43,58.00,58.25
09.04.21 11:33:59,57.75,57.90,57.40,57.90,525,5175,69.29,56.95,57.45
09.04.21 11:34:59,58.85,58.85,58.75,58.75,150,5175,69.25,57.65,58.05
09.04.21 11:35:59,56.85,59.05,56.65,58.90,3000,5550,68.55,58.50,58.90
09.04.21 11:36:59,58.95,59.45,58.75,59.45,375,5550,68.47,59.45,59.80
09.04.21 11:37:59,60.85,61.05,59.15,59.90,4650,5550,67.78,59.50,59.95
09.04.21 11:38:59,59.15,60.35,59.15,60.35,975,11625,67.62,59.80,60.35
09.04.21 11:39:59,59.00,59.00,59.00,59.00,75,11625,67.61,59.75,60.30
09.04.21 11:40:59,60.15,60.15,59.90,60.00,300,11625,67.56,60.20,60.70
09.04.21 11:41:59,62.50,63.20,61.50,61.50,750,11700,67.49,61.50,62.25
09.04.21 11:42:59,60.30,60.30,60.30,60.30,75,11700,67.48,61.20,61.55
09.04.21 11:43:59,62.80,62.80,62.80,62.80,150,11700,67.47,60.70,61.65
09.04.21 11:44:59,59.45,60.60,59.45,60.60,300,11700,67.42,61.80,62.45
09.04.21 11:45:59,63.15,63.65,63.15,63.40,450,11625,67.39,62.90,63.55
09.04.21 11:46:59,63.40,63.40,63.20,63.20,150,11625,67.38,62.50,63.00
09.04.21 11:47:59,63.00,63.00,62.05,62.05,150,11625,67.37,61.95,62.70
09.04.21 11:48:59,62.40,62.40,62.40,62.40,75,11850,67.36,62.95,63.50
09.04.21 11:49:59,62.00,62.00,61.90,61.90,150,11850,67.34,61.05,61.75
09.04.21 11:50:59,59.70,59.70,59.70,59.70,75,11850,67.33,61.10,61.75
09.04.21 11:51:59,62.55,62.55,62.55,62.55,75,11700,67.33,61.65,62.35
09.04.21 11:59:59,63.25,63.25,63.25,63.25,75,11325,67.32,62.70,63.60
09.04.21 12:04:59,60.45,60.45,60.45,60.45,150,11325,67.30,60.45,61.05
09.04.21 12:05:59,58.65,59.65,58.65,59.65,225,11325,67.27,60.35,61.05
09.04.21 12:06:59,60.80,60.80,60.80,60.80,75,11475,67.26,60.55,61.05
09.04.21 12:07:59,60.30,60.30,60.30,60.30,75,11475,67.25,60.35,60.85
09.04.21 12:10:59,58.60,58.80,58.60,58.80,150,11400,67.23,59.25,59.60
09.04.21 12:12:59,59.45,59.45,59.45,59.45,150,11325,67.21,59.45,59.90
09.04.21 12:14:59,59.00,59.00,59.00,59.00,75,11325,67.19,59.30,59.70
09.04.21 12:15:59,60.30,60.30,60.30,60.30,75,11325,67.19,60.05,60.70
09.04.21 12:20:59,61.25,61.25,61.25,61.25,75,11175,67.18,61.05,61.75
09.04.21 12:26:59,62.45,63.00,62.45,63.00,750,11175,67.12,62.70,63.25
09.04.21 12:27:59,61.85,61.85,61.85,61.85,75,11475,67.11,61.95,62.55
09.04.21 12:28:59,63.25,63.25,63.25,63.25,150,11475,67.10,61.60,62.10
09.04.21 12:30:59,60.10,60.10,60.10,60.10,75,11400,67.09,61.20,61.90
09.04.21 12:42:59,63.00,63.00,63.00,63.00,375,10875,67.06,62.05,62.80
09.04.21 12:43:59,62.00,62.00,62.00,62.00,375,10875,67.03,61.95,62.60
09.04.21 12:44:59,62.00,62.00,62.00,62.00,300,10875,67.00,61.40,62.10
09.04.21 12:46:59,63.70,63.70,63.70,63.70,600,11025,66.97,63.25,63.95
09.04.21 12:47:59,63.90,63.95,62.75,62.75,450,11025,66.94,62.20,62.80
09.04.21 12:48:59,60.65,60.65,60.65,60.65,75,11175,66.93,60.25,61.00
09.04.21 12:49:59,59.90,60.00,59.90,60.00,375,11175,66.89,59.85,60.65
09.04.21 12:50:59,59.00,60.00,59.00,60.00,600,11175,66.82,60.50,60.95
09.04.21 12:51:59,59.80,59.80,59.80,59.80,75,10125,66.81,59.90,60.40
09.04.21 12:55:59,59.00,59.05,59.00,59.05,225,10200,66.78,59.25,59.60
09.04.21 12:56:59,60.00,60.00,60.00,60.00,150,10200,66.76,61.10,61.65
09.04.21 12:58:59,61.55,61.55,60.75,60.75,225,10575,66.74,59.35,59.80
09.04.21 13:00:59,58.50,58.50,58.50,58.50,75,10575,66.73,58.60,59.25
09.04.21 13:07:59,61.00,61.00,60.65,60.65,450,10125,66.69,59.75,60.55
09.04.21 13:08:59,60.00,60.00,60.00,60.00,75,10125,66.68,59.65,60.25
09.04.21 13:17:59,57.70,57.70,57.70,57.70,75,10425,66.67,56.85,57.30
09.04.21 13:18:59,57.10,58.55,57.10,58.55,150,10350,66.65,58.00,58.50
09.04.21 13:21:59,59.40,59.40,59.35,59.35,1425,10425,66.48,58.50,58.85
09.04.21 13:22:59,58.50,58.50,57.95,57.95,225,10425,66.45,58.00,58.45
09.04.21 13:23:59,58.20,58.20,57.45,57.45,300,10425,66.41,58.05,58.55
