0,1,2,3,4,5,6,7,8,9
09.04.21 13:45:59,880.65,880.65,880.65,880.65,75,0,880.65,794.30,977.55
15.04.21 15:04:59,1145.00,1145.00,1145.00,1145.00,75,75,1145.00,1130.25,1145.00
15.04.21 15:05:59,1145.00,1145.00,1145.00,1145.00,75,75,1145.00,1137.15,1171.70
16.04.21 09:21:59,1093.95,1093.95,1093.95,1093.95,75,0,1093.95,1098.30,1156.00
19.04.21 09:17:59,1382.75,1382.75,1382.75,1382.75,75,225,1382.75,1364.45,1417.60
19.04.21 09:21:59,1445.50,1445.50,1445.50,1445.50,75,300,1414.12,1426.60,1466.00
20.04.21 09:18:59,1221.10,1221.10,1221.10,1221.10,75,225,1221.10,1193.05,1239.50
20.04.21 12:27:59,1321.95,1321.95,1321.95,1321.95,75,300,1271.52,1307.30,1345.90
22.04.21 11:13:59,1460.00,1460.00,1460.00,1460.00,75,225,1460.00,1455.10,1488.55
22.04.21 11:31:59,1425.00,1425.00,1425.00,1425.00,75,225,1442.50,1400.20,1454.15
